date,open,high,low,close,volume,average,barCount
2025-01-16,406.27,410.11,403.91,409.33,1089863.0,408.168,7767
2025-01-17,413.49,414.45,408.53,409.38,1774610.0,411.426,8278
2025-01-21,413.0,420.22,413.0,418.43,1251555.0,417.709,8539
2025-01-22,417.55,417.55,409.33,410.1,1626424.0,411.728,10789
2025-01-23,411.57,414.69,408.75,414.39,2086926.0,412.437,12534
2025-01-24,414.09,415.01,410.75,414.5,979017.0,414.023,6648
2025-01-27,414.9,426.19,414.0,424.87,1967101.0,421.452,12854
2025-01-28,423.24,423.24,416.7,418.83,1026255.0,419.359,6962
2025-01-29,420.22,421.37,411.79,413.42,1168354.0,415.585,8907
2025-01-30,416.41,417.33,411.51,414.5,1583162.0,415.672,11200
2025-01-31,413.17,416.38,410.32,411.98,1340411.0,413.123,8570
2025-02-03,406.12,411.9,401.01,408.76,1251859.0,407.918,8670
2025-02-04,409.51,412.58,406.08,411.49,745381.0,409.827,4945
2025-02-05,415.15,415.15,408.14,413.82,780688.0,412.93,5798
2025-02-06,414.91,417.79,413.0,414.16,569030.0,414.851,3742
2025-02-07,413.2,414.29,406.5,407.37,880968.0,408.818,6102
2025-02-10,410.64,414.95,408.79,413.99,859594.0,413.081,5773
2025-02-11,414.0,416.57,412.74,416.36,569064.0,414.976,3996
2025-02-12,408.58,409.65,402.12,407.14,1504665.0,405.777,10122
2025-02-13,408.71,412.98,407.49,412.43,1435675.0,410.862,9363
2025-02-14,415.0,418.0,408.55,409.5,1229243.0,411.731,8892
2025-02-18,408.31,408.87,400.22,403.31,1338091.0,403.195,8676
2025-02-19,397.22,398.64,392.93,395.43,1821335.0,395.283,12638
2025-02-20,393.0,394.76,391.1,394.64,1178807.0,392.861,8487
2025-02-21,396.4,397.82,383.9,385.3,2008975.0,388.219,13548
2025-02-24,386.09,386.55,378.2,382.42,2585888.0,382.83,16949
2025-02-25,385.0,401.01,384.19,393.29,3086408.0,394.504,19992
2025-02-26,395.24,398.87,388.56,390.48,1921268.0,393.328,13999
2025-02-27,389.91,395.47,388.32,390.27,1338167.0,392.18,9791
2025-02-28,393.72,396.87,390.28,396.6,1384343.0,393.762,9891
2025-03-03,396.95,397.07,386.47,389.69,1204425.0,391.891,8532
2025-03-04,386.15,387.96,378.9,381.68,1486504.0,382.515,9507
2025-03-05,379.0,387.12,378.01,386.35,1331093.0,383.987,9261
2025-03-06,383.5,387.76,380.73,381.73,1757840.0,383.896,12064
2025-03-07,379.5,380.66,368.9,376.8,2306131.0,373.926,15110
2025-03-10,377.44,383.12,372.61,374.65,1691553.0,377.473,11685
2025-03-11,374.22,374.93,365.72,368.16,1598711.0,369.078,10528
2025-03-12,371.97,372.0,361.75,364.73,1501700.0,365.474,9570
2025-03-13,361.91,362.0,345.26,347.25,3634432.0,350.229,24073
2025-03-14,350.65,351.39,345.42,351.31,2475810.0,348.661,17027
2025-03-17,351.76,355.55,350.96,354.13,1647438.0,353.73,11798
2025-03-18,353.53,353.89,347.59,349.57,1308646.0,350.175,8619
2025-03-19,352.0,354.43,348.98,353.42,1232943.0,352.25,8265
2025-03-20,354.69,361.77,352.2,355.52,1347095.0,357.206,9237
2025-03-21,352.09,353.39,346.27,351.15,2587808.0,351.516,11857
2025-03-24,354.62,364.43,354.28,363.77,1567745.0,361.071,11107
2025-03-25,361.53,363.65,358.54,360.99,891062.0,361.513,6696
2025-03-26,360.39,364.73,360.12,362.13,1395411.0,362.481,9699
2025-03-27,361.9,365.21,361.15,362.73,1450861.0,363.244,10546
2025-03-28,363.16,363.2,356.17,358.15,1436317.0,358.305,10211
2025-03-31,353.5,368.74,352.65,366.49,1598059.0,363.169,10466
2025-04-01,364.14,367.29,361.92,365.52,1169245.0,364.819,8317
2025-04-02,362.56,372.31,362.26,370.89,1546126.0,369.067,11295
2025-04-03,355.78,360.04,351.71,355.91,2649684.0,356.011,19783
2025-04-04,350.71,365.44,349.04,353.9,3753588.0,357.623,25567
2025-04-07,344.3,354.22,333.5,341.51,3278106.0,340.171,21643
2025-04-08,350.38,354.0,329.74,335.24,2133742.0,341.041,14719
2025-04-09,328.6,356.04,326.31,355.39,3477246.0,340.378,23144
2025-04-10,352.85,355.29,339.66,353.62,2174042.0,349.577,16211
2025-04-11,350.31,354.47,344.2,353.86,1551839.0,350.521,10985
2025-04-14,357.8,359.02,353.6,357.2,1120648.0,356.776,8016
2025-04-15,356.56,361.45,353.32,354.11,1256171.0,355.965,8870
2025-04-16,351.84,353.8,344.32,345.99,965098.0,348.604,7155
2025-04-17,348.55,357.5,348.37,355.06,1365501.0,353.625,7902
2025-04-21,354.29,354.36,341.8,346.9,1597090.0,345.69,11037
2025-04-22,351.16,356.22,350.42,354.43,1241447.0,353.428,8613
2025-04-23,361.92,364.84,354.85,356.42,1327973.0,358.914,9348
2025-04-24,356.5,360.4,354.61,359.64,914824.0,358.552,6621
2025-04-25,357.7,359.0,354.74,357.58,908330.0,356.638,5968
2025-04-28,357.99,360.1,354.51,356.92,849381.0,357.094,5851
2025-04-29,355.89,360.58,354.73,359.0,1141244.0,358.882,8203
2025-04-30,356.5,361.27,352.38,360.49,1297894.0,356.987,9788
2025-05-01,360.31,362.88,357.72,358.3,1455339.0,360.222,7826
2025-05-02,362.08,366.23,361.16,364.52,950160.0,364.168,6774
2025-05-05,362.13,364.26,359.73,361.73,1260776.0,362.063,8521
2025-05-06,358.68,362.27,357.13,359.38,921022.0,359.604,6514
2025-05-07,360.48,363.78,359.76,362.75,984771.0,362.24,7669
2025-05-08,364.01,369.31,362.26,364.86,999713.0,365.72,6955
2025-05-09,362.13,365.57,361.5,362.71,770940.0,363.277,5246
2025-05-12,375.0,378.72,373.48,376.59,1548945.0,375.728,11395
2025-05-13,381.0,381.0,372.95,373.6,1031137.0,375.627,6653
2025-05-14,371.9,375.79,370.82,372.81,900199.0,373.432,6382
2025-05-15,372.1,379.33,371.51,378.63,1020410.0,376.662,7352
2025-05-16,377.91,381.17,377.91,380.78,1202294.0,379.829,7032
2025-05-19,374.19,381.16,374.16,379.38,1772858.0,378.847,12276
2025-05-20,386.37,389.75,374.05,377.05,3320342.0,379.964,21448
2025-05-21,377.98,378.33,368.59,370.84,1708642.0,372.874,11241
2025-05-22,368.01,369.23,364.57,366.13,1144965.0,366.87,7952
2025-05-23,362.38,364.72,361.15,362.71,859228.0,362.901,6005
2025-05-27,365.89,370.55,365.16,370.4,1339689.0,368.663,8474
2025-05-28,368.82,371.15,367.43,368.06,883809.0,368.978,6162
2025-05-29,370.0,370.35,364.06,368.29,747723.0,367.545,4839
2025-05-30,367.05,369.64,365.12,368.29,1150484.0,367.785,8420
2025-06-02,365.15,368.04,361.83,367.96,1066346.0,364.757,7192
2025-06-03,367.96,373.54,367.0,373.08,1344662.0,371.15,9486
2025-06-04,373.08,375.37,371.66,372.4,1130912.0,373.675,5597
2025-06-05,370.99,371.56,367.51,369.28,857877.0,369.707,6437
2025-06-06,371.51,372.65,365.96,367.33,931193.0,369.099,6340
2025-06-09,367.32,367.35,364.36,365.2,900788.0,365.667,6466
2025-06-10,365.94,368.55,362.55,367.91,1068718.0,366.636,7413
2025-06-11,369.14,369.14,359.31,360.46,1645875.0,363.009,10519
2025-06-12,360.81,365.08,358.51,363.16,1222425.0,362.021,7753
2025-06-13,360.0,362.79,352.8,354.66,1372336.0,356.594,8770
2025-06-16,355.88,357.11,351.9,353.56,1561119.0,353.892,10359
2025-06-17,351.94,354.29,347.41,348.78,2121728.0,350.641,15215
2025-06-18,350.08,350.9,345.8,347.03,1971992.0,348.202,13315
2025-06-20,347.49,351.21,346.81,349.62,2598319.0,348.94,11914
2025-06-23,349.97,357.07,348.52,356.96,1616440.0,353.701,11223
2025-06-24,356.67,361.71,355.78,360.42,1717057.0,358.782,11738
2025-06-25,359.12,363.6,358.34,361.86,1970313.0,361.438,14182
2025-06-26,363.22,365.23,360.6,363.5,1293224.0,362.953,8712
2025-06-27,363.61,370.16,363.0,368.74,1980768.0,367.211,13259
2025-06-30,369.28,370.95,364.72,366.64,1596248.0,366.694,11424
2025-07-01,364.34,379.69,362.95,373.16,2409033.0,374.674,18289
2025-07-02,373.65,373.97,369.37,371.85,1233146.0,372.152,8823
2025-07-03,371.81,373.18,368.33,371.68,834575.0,371.172,6202
2025-07-07,371.0,372.79,364.72,367.64,1389462.0,368.045,9442
2025-07-08,366.02,370.4,365.11,367.5,1109874.0,367.954,8466
2025-07-09,367.51,371.07,364.79,371.04,1668789.0,368.171,11009
2025-07-10,369.0,377.95,368.51,373.3,1737311.0,375.211,11292
2025-07-11,370.36,371.8,367.1,370.07,1240099.0,369.222,8050
2025-07-14,370.48,371.29,366.45,370.11,1069029.0,368.945,8003
2025-07-15,369.98,370.75,358.52,358.64,1989539.0,362.528,13322
2025-07-16,359.86,360.95,352.46,357.4,1815846.0,356.954,11505
2025-07-17,356.54,360.32,354.66,359.04,1541225.0,357.824,10961
2025-07-18,359.98,360.6,356.97,359.4,1442355.0,358.609,7453
2025-07-21,360.72,365.78,359.84,364.04,1645954.0,363.756,10665
2025-07-22,364.48,372.2,363.72,371.01,1561080.0,368.249,9238
2025-07-23,371.69,377.88,371.55,376.35,1435254.0,375.101,9914
2025-07-24,375.48,377.88,372.26,373.09,892629.0,374.543,6310
2025-07-25,374.66,376.0,373.05,375.34,741483.0,374.917,5123
2025-07-28,373.74,381.08,372.98,377.23,2014198.0,377.573,14001
2025-07-29,377.0,379.73,374.77,377.34,1392594.0,376.502,9838
2025-07-30,377.68,378.53,369.63,372.08,948155.0,374.322,6636
2025-07-31,369.17,372.81,366.84,367.51,1161630.0,369.254,8478
2025-08-01,367.82,374.8,365.75,373.66,1377889.0,371.863,9310
2025-08-04,374.84,381.9,373.69,380.82,1119805.0,379.921,7921
2025-08-05,381.86,386.94,380.96,385.41,1151876.0,384.567,7809
2025-08-06,386.08,388.93,384.52,386.8,1286517.0,387.213,8068
2025-08-07,388.62,391.45,383.35,386.17,999943.0,386.019,7237
2025-08-08,387.08,389.29,386.2,387.85,983865.0,387.951,6867
2025-08-11,389.98,391.53,383.29,387.53,984225.0,387.161,6660
2025-08-12,391.42,396.38,389.0,396.0,1169605.0,394.822,7931
2025-08-13,399.49,407.82,398.75,407.18,2389210.0,404.208,17373
2025-08-14,401.2,403.61,399.36,400.32,1294833.0,401.273,9341
2025-08-15,402.21,402.79,395.42,399.38,1796601.0,398.721,11284
2025-08-18,396.57,398.14,392.51,394.7,1938439.0,395.489,12589
2025-08-19,401.02,414.36,400.99,407.2,3958974.0,408.824,24729
2025-08-20,409.68,411.17,401.67,401.74,1755419.0,404.786,11378
2025-08-21,399.91,404.43,396.17,397.7,1364270.0,398.86,9261
2025-08-22,400.87,414.5,398.31,412.79,2825454.0,410.854,16351
2025-08-25,410.36,411.07,407.55,408.9,1206745.0,408.868,8550
2025-08-26,408.0,409.04,404.7,407.54,946136.0,406.512,6379
2025-08-27,408.79,411.69,407.2,408.24,1103302.0,409.081,7461
2025-08-28,407.0,408.95,404.81,407.45,1225255.0,406.518,8482
2025-08-29,407.73,408.9,405.4,406.77,847372.0,406.798,6099
2025-09-02,403.68,408.59,402.75,406.31,1384499.0,406.279,9509
2025-09-03,404.94,409.02,403.57,407.71,1285023.0,407.08,9102
2025-09-04,408.51,413.22,407.2,411.69,1817485.0,411.24,11508
2025-09-05,416.59,420.4,414.02,418.95,2775516.0,417.889,19375
2025-09-08,418.5,420.58,415.75,419.94,1406832.0,418.322,10285
2025-09-09,418.12,418.72,412.75,415.34,1304350.0,415.224,9405
2025-09-10,415.52,417.43,411.73,413.23,1097681.0,413.724,7243
2025-09-11,415.7,425.22,414.25,423.42,2460647.0,422.37,16854
2025-09-12,420.27,423.51,418.88,422.69,2643635.0,421.59,15020
2025-09-15,422.47,423.3,417.75,422.71,2017225.0,420.65,13993
2025-09-16,423.75,424.53,420.09,421.45,1538530.0,422.332,10066
2025-09-17,424.44,426.75,415.81,417.0,1900346.0,421.636,11796
2025-09-18,417.55,421.39,415.85,417.48,1475388.0,419.056,9671
2025-09-19,417.37,418.58,415.1,415.69,1957814.0,417.189,9792
2025-09-22,414.11,414.88,411.13,412.0,913513.0,412.848,6263
2025-09-23,412.0,413.73,407.46,410.91,1102256.0,410.176,7464
2025-09-24,406.79,410.65,405.01,409.77,1179385.0,408.709,8372
2025-09-25,406.65,410.86,405.61,407.45,1048169.0,408.414,7255
2025-09-26,408.16,411.41,405.84,410.09,771347.0,409.665,5374
2025-09-29,410.05,410.95,403.85,406.8,861892.0,406.414,6370
2025-09-30,406.63,407.0,403.48,405.19,1040084.0,405.071,7443
2025-10-01,404.39,405.13,395.31,397.02,1354368.0,398.655,9310
2025-10-02,395.5,397.38,393.79,395.01,1101847.0,395.605,7700
2025-10-03,394.13,397.32,392.63,395.06,1179034.0,395.513,8418
2025-10-06,394.5,394.5,385.72,389.33,1325538.0,389.04,9538
2025-10-07,389.45,389.75,385.51,386.81,979613.0,387.176,6784
2025-10-08,386.46,386.46,382.98,383.79,1042474.0,384.284,7269
2025-10-09,382.9,384.36,377.46,377.69,1446126.0,379.812,10646
