date,open,high,low,close,volume,average,barCount
2025-03-12,288.97,289.94,280.4,283.98,1085546.0,284.027,7427
2025-03-13,284.84,289.42,283.77,288.55,1489330.0,287.678,9917
2025-03-14,287.3,294.88,285.52,293.96,1106567.0,291.992,7516
2025-03-17,292.94,298.75,292.84,297.4,719832.0,297.225,5214
2025-03-18,297.45,299.33,294.79,295.66,1119758.0,295.942,3470
2025-03-19,295.69,297.02,293.99,296.25,572457.0,295.732,3937
2025-03-20,295.09,295.74,293.07,294.12,691657.0,294.377,4738
2025-03-21,293.05,294.8,289.94,291.43,867589.0,292.021,4181
2025-03-24,291.86,293.02,289.22,291.44,591849.0,291.061,4297
2025-03-25,292.38,293.48,288.36,291.4,414793.0,291.318,2824
2025-03-26,292.6,297.24,291.9,295.32,400077.0,295.309,2922
2025-03-27,297.34,299.0,294.53,298.36,502715.0,297.029,3467
2025-03-28,300.0,301.99,296.14,296.44,1257391.0,297.37,6242
2025-03-31,297.23,303.66,297.22,301.99,1087703.0,301.317,6808
2025-04-01,302.87,304.34,298.95,301.4,667756.0,301.751,4456
2025-04-02,300.21,302.06,298.1,301.54,750395.0,300.535,5349
2025-04-03,301.44,306.91,298.88,302.46,1085621.0,304.569,6768
2025-04-04,297.22,299.27,279.56,280.68,1437368.0,286.579,10154
2025-04-07,278.43,281.3,268.93,274.32,1183343.0,274.528,8392
2025-04-08,282.55,285.13,271.33,274.99,993852.0,279.396,6932
2025-04-09,268.0,287.27,266.74,284.62,1136741.0,279.486,8041
2025-04-10,282.87,288.5,277.24,282.34,734218.0,282.356,5579
2025-04-11,281.33,284.6,276.18,283.37,1185807.0,282.1,7150
2025-04-14,285.09,290.55,283.65,288.34,578207.0,288.292,3971
2025-04-15,288.75,289.14,284.52,284.8,485716.0,286.733,3359
2025-04-16,289.17,290.47,284.12,285.07,677541.0,287.294,4552
2025-04-17,285.58,287.29,282.34,285.59,793721.0,285.222,5271
2025-04-21,285.0,285.91,277.32,279.78,633912.0,280.017,4580
2025-04-22,284.11,292.16,282.25,290.42,644797.0,289.087,4999
2025-04-23,285.21,289.87,279.67,284.49,986406.0,283.562,6750
2025-04-24,283.06,284.39,281.33,282.0,1106013.0,282.486,7469
2025-04-25,282.22,282.22,275.98,279.11,1302534.0,277.759,9331
2025-04-28,280.23,282.62,279.53,282.18,663826.0,281.473,4520
2025-04-29,280.8,285.41,280.8,284.95,757714.0,284.028,5091
2025-04-30,286.0,286.62,279.29,286.08,598343.0,283.974,4471
2025-05-01,282.65,285.06,281.12,283.29,506220.0,283.689,3360
2025-05-02,285.71,287.79,283.8,287.31,547808.0,286.563,3685
2025-05-05,287.12,289.06,284.49,287.83,342020.0,287.705,2495
2025-05-06,286.95,289.81,286.5,289.0,381103.0,288.923,2861
2025-05-07,289.0,291.21,289.0,290.43,467354.0,290.225,3133
2025-05-08,289.29,292.89,288.82,288.97,460197.0,291.204,2577
2025-05-09,288.8,291.0,288.08,289.88,261950.0,290.009,1662
2025-05-12,289.01,291.23,282.27,289.65,580179.0,287.493,3919
2025-05-13,289.53,291.15,285.13,285.33,654164.0,287.569,4298
2025-05-14,285.33,285.7,281.0,281.38,497223.0,282.206,3418
2025-05-15,282.32,292.18,282.01,292.05,1397700.0,288.557,6327
2025-05-16,291.86,294.39,291.11,294.33,500726.0,293.139,3062
2025-05-19,294.48,296.0,293.55,294.58,594059.0,294.887,2857
2025-05-20,291.92,294.0,290.78,291.96,720821.0,292.318,4825
2025-05-21,291.71,292.81,289.39,290.42,718269.0,290.801,5377
2025-05-22,290.54,291.08,285.69,287.09,398088.0,287.867,2770
2025-05-23,287.52,287.93,285.11,286.1,241169.0,286.502,1561
2025-05-27,287.77,290.31,286.08,289.73,690255.0,288.958,4713
2025-05-28,288.79,290.68,288.04,289.0,710756.0,289.176,4703
2025-05-29,288.27,294.56,288.27,294.15,762442.0,292.591,5724
2025-05-30,293.25,298.52,292.08,297.2,660471.0,296.583,4861
2025-06-02,294.73,300.0,294.35,299.93,688996.0,297.998,5253
2025-06-03,299.05,300.27,292.83,296.41,856725.0,295.384,5520
2025-06-04,296.42,296.42,291.64,291.78,579671.0,293.485,4235
2025-06-05,292.71,294.33,289.06,291.52,666787.0,291.196,4415
2025-06-06,294.25,294.51,291.46,293.82,498212.0,293.367,3298
2025-06-09,292.24,293.0,284.19,289.8,815237.0,288.686,6131
2025-06-10,288.69,289.92,285.63,286.25,751234.0,286.703,5272
2025-06-11,285.53,286.92,283.2,285.61,650618.0,285.539,4716
2025-06-12,284.8,289.42,284.78,289.29,477198.0,287.324,3478
2025-06-13,286.47,289.0,286.01,286.79,422831.0,287.265,3035
2025-06-16,287.59,289.33,285.68,286.43,538560.0,286.853,3153
2025-06-17,285.35,286.55,282.66,283.8,386878.0,283.814,2685
2025-06-18,283.8,284.46,281.39,282.15,451369.0,282.498,3012
2025-06-20,283.28,286.39,282.64,283.82,771787.0,283.844,3726
2025-06-23,284.26,288.46,283.38,288.19,482308.0,285.775,3316
2025-06-24,288.11,288.94,285.86,286.78,556165.0,287.356,3816
2025-06-25,285.69,285.69,282.22,282.82,685867.0,283.541,4508
2025-06-26,283.52,284.98,282.37,283.57,781985.0,284.013,5132
2025-06-27,282.97,286.49,281.5,285.12,1115140.0,284.694,7760
2025-06-30,284.32,289.86,282.69,289.72,576172.0,287.814,3933
2025-07-01,289.19,290.5,285.2,289.59,747041.0,288.845,5537
2025-07-02,288.17,288.49,277.63,280.08,1401066.0,280.644,7932
2025-07-03,281.56,285.5,279.93,283.8,691523.0,284.143,3932
2025-07-07,282.6,284.27,278.57,279.97,541599.0,280.659,3647
2025-07-08,278.19,282.04,277.45,279.95,557484.0,279.972,3831
2025-07-09,279.5,280.35,277.63,280.0,907531.0,279.245,5260
2025-07-10,279.5,281.28,278.41,280.54,702041.0,279.951,4204
2025-07-11,279.37,279.81,277.08,278.05,500197.0,278.129,3573
2025-07-14,277.93,280.3,277.2,280.2,471435.0,279.334,2798
2025-07-15,277.95,279.05,275.18,275.68,529552.0,276.192,3924
2025-07-16,277.46,278.99,275.76,277.6,612601.0,277.522,4337
2025-07-17,275.78,277.18,274.0,275.46,1581796.0,275.411,11535
2025-07-18,275.08,277.7,273.23,274.13,1368178.0,274.461,9066
2025-07-21,274.0,275.75,273.34,274.02,960253.0,274.687,6913
2025-07-22,274.22,279.45,274.22,278.73,1112983.0,277.805,8136
2025-07-23,273.01,273.01,264.54,270.15,3153218.0,267.823,17017
2025-07-24,270.0,272.67,269.02,270.18,985914.0,271.052,7397
2025-07-25,270.59,272.56,269.09,269.15,1935211.0,269.666,10424
2025-07-28,268.77,269.5,264.53,265.99,1542876.0,266.236,9977
2025-07-29,268.06,269.25,266.56,268.55,1286918.0,267.837,8149
2025-07-30,268.88,269.82,265.07,266.51,989793.0,266.956,6643
2025-07-31,266.19,269.15,265.59,266.04,1428274.0,266.767,6841
2025-08-01,266.56,267.77,264.1,267.4,1989841.0,266.008,11685
2025-08-04,267.5,269.0,266.6,267.74,680626.0,267.37,4169
2025-08-05,268.77,269.39,267.24,267.68,557318.0,268.344,4250
2025-08-06,269.0,270.94,268.0,269.63,469425.0,269.718,2998
2025-08-07,270.17,270.5,267.02,269.31,877445.0,268.599,4947
2025-08-08,269.89,271.76,269.7,271.24,420091.0,270.957,2834
2025-08-11,271.66,272.83,270.16,271.0,445928.0,271.057,2846
2025-08-12,271.7,272.28,269.71,269.77,706126.0,270.373,4937
2025-08-13,270.72,276.17,269.93,275.04,660834.0,274.468,4786
2025-08-14,276.42,276.73,274.0,275.74,399887.0,275.314,2726
2025-08-15,276.84,277.15,273.91,274.21,623070.0,275.496,3916
2025-08-18,273.65,274.36,272.32,272.92,637472.0,273.226,4043
2025-08-19,273.07,275.34,272.93,273.8,2930622.0,274.001,11726
2025-08-20,275.71,280.39,274.38,279.68,1523982.0,279.156,7838
2025-08-21,280.06,280.6,278.55,278.82,508033.0,279.43,3832
2025-08-22,280.8,281.72,277.26,277.69,759150.0,278.71,4826
2025-08-25,276.6,277.66,274.16,274.41,512693.0,275.028,3689
2025-08-26,273.37,273.37,270.6,272.0,966759.0,271.736,7004
2025-08-27,272.2,273.77,271.03,273.05,718855.0,272.889,4691
2025-08-28,272.0,273.89,271.11,273.25,488260.0,272.526,3500
2025-08-29,274.01,276.21,273.62,275.07,565749.0,275.392,3797
2025-09-02,276.64,276.82,273.04,276.81,602994.0,275.567,4075
2025-09-03,275.63,278.44,275.62,278.22,421617.0,277.278,3096
2025-09-04,280.0,281.0,278.86,279.88,763488.0,279.888,3876
2025-09-05,279.17,280.2,276.22,277.38,902036.0,278.164,6242
2025-09-08,276.47,278.08,273.92,277.47,551712.0,276.23,3769
2025-09-09,276.33,278.67,276.33,276.99,443222.0,277.634,3389
2025-09-10,275.73,277.49,274.53,277.45,634010.0,276.119,4723
2025-09-11,277.41,283.31,276.73,282.89,783928.0,281.085,5474
2025-09-12,280.82,282.51,277.74,278.11,1118642.0,279.817,6859
2025-09-15,277.45,277.92,273.56,274.33,1145865.0,276.115,7605
2025-09-16,274.81,275.48,271.45,272.02,1598069.0,272.43,9649
2025-09-17,272.79,274.2,271.99,272.25,1902743.0,272.948,13428
2025-09-18,270.69,275.0,270.69,274.28,787785.0,273.723,5424
2025-09-19,274.47,275.42,273.0,273.89,788431.0,274.403,4711
2025-09-22,273.74,275.25,272.77,273.0,614308.0,273.379,4489
2025-09-23,272.83,276.5,271.83,275.9,611443.0,275.542,4477
2025-09-24,275.56,279.59,275.5,278.26,564258.0,278.11,4032
2025-09-25,279.76,281.04,277.28,278.3,512587.0,278.683,3958
2025-09-26,280.0,282.17,278.48,280.69,400904.0,280.66,2945
2025-09-29,280.41,280.41,277.55,279.56,427147.0,278.955,3180
2025-09-30,279.33,282.89,276.85,282.25,717488.0,281.247,3982
2025-10-01,281.57,283.68,280.56,281.41,551551.0,282.22,4344
2025-10-02,279.46,282.5,279.0,281.37,455546.0,281.488,3621
2025-10-03,280.48,285.18,279.59,283.96,456197.0,284.066,3424
2025-10-06,285.0,287.38,283.92,286.39,588156.0,285.9,4248
2025-10-07,287.0,289.76,285.91,289.24,501681.0,288.382,3463
2025-10-08,290.0,290.5,287.0,287.1,466230.0,288.328,3482
2025-10-09,288.25,289.36,283.83,284.33,588685.0,285.514,4623
