date,open,high,low,close,volume,average,barCount
2025-01-14,144.5,144.81,142.86,144.75,4404862.0,143.769,24614
2025-01-15,145.31,146.05,144.26,144.97,3318741.0,145.038,17465
2025-01-16,144.32,148.07,144.06,147.77,5172162.0,147.028,29286
2025-01-17,147.44,148.38,146.61,147.03,5500884.0,147.355,21642
2025-01-21,147.56,148.86,147.05,148.15,5873874.0,148.068,31388
2025-01-22,144.0,145.47,142.11,145.27,10711112.0,143.774,54301
2025-01-23,145.44,147.91,144.81,146.64,5881233.0,146.684,29501
2025-01-24,146.81,147.64,146.38,146.82,5331059.0,146.832,24958
2025-01-27,148.45,153.45,148.0,152.89,9157337.0,151.532,50211
2025-01-28,152.66,152.97,150.3,150.38,5275657.0,151.181,30678
2025-01-29,150.5,151.88,150.0,151.15,4200535.0,151.307,23905
2025-01-30,151.91,154.14,151.36,152.87,5530755.0,153.125,30025
2025-01-31,152.62,153.18,152.05,152.15,3799135.0,152.464,21638
2025-02-03,152.0,152.47,150.78,151.87,3052351.0,151.808,16510
2025-02-04,151.36,154.18,150.94,153.49,5611616.0,153.281,28452
2025-02-05,153.82,154.73,153.31,154.69,3605543.0,154.144,19836
2025-02-06,154.79,154.85,153.38,153.51,3913925.0,153.949,21793
2025-02-07,153.53,154.49,152.8,153.12,3310517.0,153.684,19894
2025-02-10,153.61,154.37,152.29,154.24,2669693.0,153.518,16215
2025-02-11,154.16,156.39,153.94,156.13,3429057.0,155.613,19989
2025-02-12,155.27,155.66,154.27,155.26,3618698.0,154.957,20781
2025-02-13,155.26,158.13,154.79,157.25,5492798.0,156.985,30785
2025-02-14,157.29,157.47,156.06,156.15,3482759.0,156.609,20381
2025-02-18,154.14,155.45,153.24,154.99,4508490.0,154.751,23812
2025-02-19,155.0,158.3,154.75,157.89,4406418.0,157.297,26825
2025-02-20,156.95,159.95,156.95,159.68,3758866.0,159.294,23212
2025-02-21,159.88,163.51,159.28,162.3,7023040.0,161.684,35546
2025-02-24,162.68,164.87,162.05,163.74,5634481.0,163.742,32591
2025-02-25,164.0,166.43,163.94,166.09,6729479.0,165.533,38040
2025-02-26,165.08,165.13,162.55,163.08,6649702.0,163.3,40540
2025-02-27,162.31,163.95,161.73,163.73,5074020.0,162.996,31597
2025-02-28,164.31,165.94,162.7,165.02,4685019.0,163.981,28247
2025-03-03,164.96,167.33,164.84,167.28,5094336.0,166.533,29059
2025-03-04,168.08,169.99,165.32,165.42,6848971.0,167.539,40052
2025-03-05,164.51,166.47,163.53,165.12,4281841.0,164.834,28531
2025-03-06,165.0,165.87,163.51,165.83,4575977.0,164.876,28324
2025-03-07,165.13,168.46,164.7,166.69,4869729.0,167.225,31268
2025-03-10,167.48,169.9,167.05,167.7,10409480.0,168.513,58142
2025-03-11,167.2,167.3,165.05,165.86,5001922.0,165.863,32135
2025-03-12,163.73,164.21,162.23,162.85,4191990.0,163.03,25423
2025-03-13,163.43,164.54,162.66,162.99,2688969.0,163.219,17940
2025-03-14,162.12,163.15,161.1,162.81,3191423.0,162.408,20937
2025-03-17,162.41,163.5,161.73,162.84,3002256.0,162.94,18839
2025-03-18,163.44,164.86,162.96,164.25,3427334.0,164.022,20894
2025-03-19,163.97,164.36,162.21,162.99,2497151.0,163.032,15793
2025-03-20,163.0,163.2,161.92,163.02,3150031.0,162.727,20781
2025-03-21,163.0,164.13,162.48,163.63,4868545.0,163.17,21418
2025-03-24,162.84,164.39,162.5,163.29,3368872.0,163.484,20472
2025-03-25,163.52,164.19,160.55,161.02,3103731.0,162.118,18217
2025-03-26,161.21,162.49,160.64,161.72,3029065.0,161.762,19622
2025-03-27,162.35,164.07,161.32,163.13,2662674.0,163.338,16733
2025-03-28,163.59,164.52,162.91,163.71,2870899.0,163.953,16597
2025-03-31,164.29,166.63,164.23,165.84,5124837.0,165.759,30556
2025-04-01,160.73,161.81,153.13,153.25,11604551.0,156.31,64425
2025-04-02,154.02,155.79,153.45,155.36,5922072.0,154.857,37362
2025-04-03,158.75,160.65,157.48,159.82,7261205.0,159.532,46516
2025-04-04,159.16,159.82,152.93,153.24,7421276.0,156.051,47322
2025-04-07,151.28,152.71,147.4,150.62,10161697.0,149.605,69869
2025-04-08,153.59,153.59,148.0,150.0,6637927.0,151.154,44126
2025-04-09,142.2,153.19,141.5,150.97,10739545.0,148.496,72184
2025-04-10,150.37,151.2,145.13,148.69,8005755.0,147.956,58176
2025-04-11,149.33,152.35,148.19,151.73,4687287.0,150.482,32224
2025-04-14,151.59,154.67,151.16,154.36,5383071.0,153.554,35738
2025-04-15,155.7,156.3,152.1,153.62,5765768.0,153.664,36386
2025-04-16,155.37,155.63,152.24,153.91,4037350.0,153.928,26700
2025-04-17,154.16,159.44,154.16,157.47,6351997.0,157.511,39560
2025-04-21,157.96,158.23,155.49,156.92,3213217.0,156.895,19813
2025-04-22,157.55,158.72,156.26,157.75,3298219.0,157.571,20733
2025-04-23,156.49,157.1,154.33,155.38,4858946.0,155.517,32761
2025-04-24,155.8,155.9,153.44,154.93,4663728.0,154.437,23967
2025-04-25,154.32,154.9,152.45,154.58,4862818.0,153.821,30553
2025-04-28,155.5,155.81,153.82,155.35,2861963.0,155.075,17312
2025-04-29,155.45,157.02,154.29,155.91,2562378.0,156.128,17615
2025-04-30,158.2,158.2,155.02,156.31,3613387.0,155.93,24208
2025-05-01,155.0,155.09,153.36,154.46,3177607.0,154.545,20483
2025-05-02,156.07,156.72,155.04,156.12,3221905.0,155.785,19746
2025-05-05,156.67,156.8,154.72,155.0,2477569.0,155.199,14984
2025-05-06,154.82,155.9,153.68,154.47,4635482.0,154.737,29525
2025-05-07,154.74,157.95,154.5,157.3,4015056.0,156.77,26587
2025-05-08,155.82,157.03,154.78,155.66,3898445.0,156.069,23992
2025-05-09,155.42,156.06,153.81,154.22,2956754.0,154.926,16499
2025-05-12,152.02,155.36,151.18,154.14,4579010.0,154.147,28534
2025-05-13,151.7,151.7,148.08,148.44,5715095.0,149.348,30172
2025-05-14,148.67,148.82,146.11,146.36,5567370.0,146.818,34816
2025-05-15,148.0,149.65,147.33,149.61,3868458.0,148.947,23352
2025-05-16,149.67,151.5,149.22,151.33,4070382.0,150.864,22250
2025-05-19,151.89,152.66,151.05,152.49,2497278.0,152.085,13888
2025-05-20,152.33,154.04,152.12,153.66,2581229.0,153.394,15159
2025-05-21,153.19,154.43,153.0,153.18,2643533.0,153.629,16594
2025-05-22,152.65,153.32,151.37,152.61,2515699.0,152.416,15754
2025-05-23,153.0,153.48,152.21,152.94,2756470.0,152.809,16782
2025-05-27,152.52,154.05,151.93,153.25,2940006.0,153.063,18020
2025-05-28,153.28,153.64,151.93,152.43,2947774.0,152.65,18513
2025-05-29,151.75,154.04,151.56,153.58,2907467.0,153.178,18183
2025-05-30,153.9,155.71,153.22,155.21,4511424.0,154.86,27512
2025-06-02,154.48,155.54,152.3,155.4,3283827.0,154.348,19109
2025-06-03,154.8,155.66,154.08,154.42,2671780.0,154.641,15915
2025-06-04,154.93,154.93,153.13,153.22,3625848.0,153.816,19948
2025-06-05,153.68,154.09,152.64,153.66,2597883.0,153.512,16462
2025-06-06,154.0,156.03,154.0,155.03,2347541.0,154.931,13594
2025-06-09,154.85,155.99,154.45,155.23,2284895.0,155.328,12831
2025-06-10,155.43,157.44,155.02,156.45,3209323.0,156.314,18359
2025-06-11,156.3,156.6,154.73,155.26,2959346.0,155.628,15739
2025-06-12,156.17,156.68,155.17,156.66,3839422.0,156.129,22570
2025-06-13,155.97,157.67,155.97,157.1,3407845.0,157.116,20935
2025-06-16,156.42,156.5,154.45,155.22,3594230.0,155.319,21589
2025-06-17,154.97,155.28,152.1,152.38,2572442.0,153.298,14287
2025-06-18,152.57,152.65,150.71,150.73,3400464.0,151.255,20776
2025-06-20,151.26,151.4,149.04,149.79,5373641.0,149.954,24887
2025-06-23,149.74,151.43,149.74,151.32,2750864.0,150.639,16820
2025-06-24,151.5,152.72,150.98,152.19,4392679.0,152.05,24354
2025-06-25,151.38,153.07,150.73,152.28,3109613.0,152.356,16443
2025-06-26,152.7,153.22,151.53,152.01,3568368.0,152.378,20842
2025-06-27,152.01,153.33,151.01,152.41,3306089.0,152.563,20133
2025-06-30,152.07,152.97,151.52,152.75,3578443.0,152.118,19475
2025-07-01,153.0,157.75,152.81,155.92,4683805.0,155.882,29685
2025-07-02,156.0,156.3,155.07,155.56,2466885.0,155.69,14812
2025-07-03,155.43,156.28,154.88,156.01,1651481.0,155.775,9709
2025-07-07,156.02,156.35,154.89,155.27,3050277.0,155.543,19346
2025-07-08,154.48,156.76,154.21,155.79,2905855.0,155.716,18516
2025-07-09,155.79,156.69,155.06,156.28,2124736.0,155.747,12459
2025-07-10,156.1,159.24,155.82,157.69,3548612.0,157.782,21292
2025-07-11,157.09,157.18,155.18,156.9,3913646.0,156.401,22993
2025-07-14,156.87,157.47,155.52,156.82,6407264.0,156.426,32232
2025-07-15,156.36,157.19,154.8,155.17,3529707.0,155.607,21140
2025-07-16,160.3,166.12,159.8,164.78,13402586.0,163.935,72047
2025-07-17,163.18,164.7,162.29,162.98,5802743.0,163.241,33798
2025-07-18,163.93,165.1,163.36,163.7,4868354.0,164.207,27071
2025-07-21,163.77,164.92,162.78,164.36,3605315.0,164.283,23389
2025-07-22,165.0,168.06,164.71,167.93,5132134.0,166.792,28074
2025-07-23,168.6,169.12,166.59,169.1,5697416.0,168.143,28294
2025-07-24,169.5,169.99,168.88,169.56,3395838.0,169.322,20274
2025-07-25,169.75,169.88,167.44,168.3,3054085.0,168.191,20119
2025-07-28,167.86,167.94,165.05,166.22,3217481.0,166.459,19652
2025-07-29,166.67,168.79,166.37,168.11,3785532.0,167.93,21024
2025-07-30,167.7,168.61,166.78,167.26,2486155.0,167.779,14392
2025-07-31,165.93,167.07,164.23,164.74,4095816.0,165.707,25505
2025-08-01,165.47,167.62,164.79,167.33,4909374.0,166.698,29102
2025-08-04,167.03,171.19,166.64,171.04,7296492.0,169.763,38399
2025-08-05,170.54,171.56,169.65,170.74,4319706.0,170.378,24328
2025-08-06,169.91,172.18,169.68,170.59,4670064.0,171.105,25667
2025-08-07,171.17,171.62,169.92,171.53,4425992.0,170.808,22786
2025-08-08,171.02,173.96,170.39,173.33,4294349.0,173.099,24873
2025-08-11,173.4,174.6,173.05,173.82,3505079.0,173.799,20074
2025-08-12,174.0,174.76,171.81,172.78,3250094.0,172.824,18780
2025-08-13,173.0,174.54,172.69,174.42,2812485.0,173.925,15306
2025-08-14,174.31,175.73,172.72,174.72,4771650.0,174.55,22351
2025-08-15,175.4,177.27,174.96,176.64,4657086.0,176.277,22092
2025-08-18,176.5,177.57,176.1,176.25,3157937.0,176.837,17858
2025-08-19,176.04,178.18,175.97,177.8,3354867.0,177.597,17740
2025-08-20,178.5,180.61,178.0,178.84,4609650.0,179.184,24743
2025-08-21,178.55,180.08,178.16,178.93,3366748.0,179.381,17246
2025-08-22,180.03,181.16,177.47,179.29,5010467.0,179.282,29098
2025-08-25,179.52,180.26,178.29,178.41,3191211.0,178.819,18169
2025-08-26,176.75,177.16,175.77,176.49,2368373.0,176.534,14331
2025-08-27,176.97,177.69,176.16,176.79,2171385.0,176.93,12540
2025-08-28,176.37,176.49,174.63,175.45,2216665.0,175.524,13716
2025-08-29,175.97,177.41,175.45,177.17,2721977.0,176.622,16510
2025-09-02,177.47,179.2,176.89,178.06,2818954.0,177.969,17869
2025-09-03,177.67,178.29,176.53,178.0,3083968.0,177.296,17347
2025-09-04,178.0,178.9,177.55,178.76,4154135.0,178.141,21901
2025-09-05,178.0,179.51,176.56,178.43,4845515.0,177.989,27272
2025-09-08,177.36,179.45,176.7,178.13,4100078.0,178.049,23669
2025-09-09,178.0,178.09,176.45,176.96,2732376.0,177.113,16986
2025-09-10,176.3,176.61,174.33,175.79,3457999.0,175.416,21095
2025-09-11,175.75,178.85,175.62,178.5,2548309.0,177.725,17200
2025-09-12,177.71,178.8,176.72,178.06,2121862.0,178.117,12851
2025-09-15,177.76,178.99,176.93,177.4,2342747.0,177.6,14798
2025-09-16,177.57,177.62,175.65,176.46,3428239.0,176.765,19813
2025-09-17,176.71,178.51,176.58,177.2,2688350.0,177.199,17628
2025-09-18,176.6,177.02,173.87,174.16,3235114.0,175.221,21082
2025-09-19,174.69,177.16,173.33,176.19,6753687.0,175.802,32289
2025-09-22,176.09,176.64,174.12,174.21,2613145.0,175.154,14873
2025-09-23,174.89,176.97,174.83,176.58,3285313.0,176.204,17877
2025-09-24,176.14,176.95,175.74,176.69,1795225.0,176.471,11123
2025-09-25,177.2,178.4,175.91,177.73,4170596.0,177.128,26296
2025-09-26,178.6,179.91,177.32,179.71,4459035.0,179.165,27354
2025-09-29,179.83,181.87,179.8,181.62,4005570.0,180.883,23746
2025-09-30,181.7,185.99,181.07,185.42,5934082.0,184.39,33352
2025-10-01,186.0,186.56,183.91,186.05,6213772.0,185.407,38881
2025-10-02,184.19,186.59,184.09,185.98,3689434.0,185.729,23209
2025-10-03,187.06,189.79,186.91,188.64,4077967.0,188.644,24051
2025-10-06,188.0,189.92,187.37,188.16,2204709.0,188.407,13031
2025-10-07,183.77,189.23,182.94,188.89,4552676.0,187.111,26742
2025-10-08,188.87,190.22,188.27,189.69,2510651.0,189.465,14598
2025-10-09,190.0,192.1,189.73,191.08,3351587.0,190.965,20822
