date,open,high,low,close,volume,average,barCount
2025-04-16,289.02,292.53,287.59,289.03,232343.0,289.886,1704
2025-04-17,291.29,298.5,291.29,296.01,345354.0,295.622,2216
2025-04-21,293.61,294.06,284.09,287.56,236227.0,288.164,1782
2025-04-22,293.48,298.02,291.6,296.67,289085.0,295.727,2237
2025-04-23,297.38,300.5,292.98,295.23,265450.0,295.994,2085
2025-04-24,296.68,296.72,292.6,293.79,272983.0,294.623,1986
2025-04-25,293.73,294.13,287.79,290.91,460758.0,290.162,3673
2025-04-28,291.36,293.4,289.84,292.11,334338.0,291.657,2558
2025-04-29,290.99,294.0,289.18,292.99,249211.0,292.49,2009
2025-04-30,292.73,301.29,291.17,300.43,314929.0,297.249,2376
2025-05-01,299.26,304.8,295.05,300.0,314508.0,301.084,2291
2025-05-02,304.31,304.31,299.54,300.15,692028.0,300.778,3423
2025-05-05,300.0,302.14,297.23,300.34,334045.0,300.709,2490
2025-05-06,298.15,301.16,295.53,297.98,245895.0,298.742,1807
2025-05-07,298.04,301.38,297.59,299.9,327080.0,300.366,2551
2025-05-08,299.21,302.97,297.7,300.7,213166.0,301.031,1686
2025-05-09,299.96,304.88,299.5,304.07,150621.0,303.415,1062
2025-05-12,305.51,306.21,298.85,305.18,331185.0,303.72,2462
2025-05-13,307.5,307.53,299.87,302.13,267430.0,302.523,2029
2025-05-14,300.56,301.7,296.63,298.19,221888.0,298.651,1602
2025-05-15,300.59,305.25,299.1,304.98,153311.0,302.591,1089
2025-05-16,305.14,309.15,304.75,309.15,233009.0,307.236,1377
2025-05-19,307.45,309.76,305.5,309.46,161784.0,308.463,1171
2025-05-20,308.57,309.63,307.0,307.82,184074.0,308.122,1379
2025-05-21,305.19,305.91,295.31,295.86,219751.0,299.291,1556
2025-05-22,295.82,297.46,292.14,295.78,219264.0,295.173,1597
2025-05-23,296.69,297.49,294.61,296.7,152379.0,296.181,1101
2025-05-27,299.37,301.21,296.4,300.14,319551.0,299.601,2309
2025-05-28,300.1,302.62,298.94,302.16,247420.0,301.045,1850
2025-05-29,302.88,307.77,301.53,306.02,196621.0,305.262,1430
2025-05-30,305.13,308.71,303.97,308.41,281326.0,306.524,2058
2025-06-02,305.58,310.0,303.23,309.77,191206.0,307.664,1547
2025-06-03,308.21,308.44,301.57,303.31,358530.0,304.252,2528
2025-06-04,302.04,305.1,300.2,303.29,276847.0,303.342,2098
2025-06-05,303.03,303.1,300.24,300.46,213762.0,301.599,1592
2025-06-06,301.46,304.34,300.21,302.91,305371.0,302.24,2387
2025-06-09,302.01,306.12,301.07,302.58,207121.0,303.706,1620
2025-06-10,303.52,305.35,301.15,304.02,197406.0,303.268,1561
2025-06-11,304.2,305.48,299.19,300.16,211183.0,302.194,1717
2025-06-12,298.03,299.54,295.3,296.65,428525.0,296.718,2541
2025-06-13,294.39,297.15,292.74,294.95,232095.0,294.862,1755
2025-06-16,296.46,298.26,293.0,294.56,360765.0,295.238,2592
2025-06-17,293.82,296.29,292.0,293.66,212331.0,294.276,1536
2025-06-18,293.77,294.28,290.52,290.81,329225.0,292.197,2290
2025-06-20,290.85,293.44,288.6,290.08,535950.0,290.589,2288
2025-06-23,290.56,295.28,290.56,294.76,274576.0,293.871,1954
2025-06-24,294.52,296.78,291.68,295.6,315005.0,294.542,2271
2025-06-25,294.25,294.25,289.08,289.44,296361.0,290.938,2228
2025-06-26,289.65,290.43,284.89,288.57,505803.0,287.269,3351
2025-06-27,289.56,294.5,288.79,289.88,500025.0,291.472,3106
2025-06-30,289.21,294.1,284.05,293.42,510716.0,291.576,3667
2025-07-01,292.17,301.55,291.48,298.09,309444.0,297.538,2120
2025-07-02,296.3,299.18,295.75,297.1,274917.0,297.319,1995
2025-07-03,297.7,298.93,295.0,296.32,430050.0,297.651,2662
2025-07-07,297.07,298.63,290.64,291.95,341629.0,292.81,2478
2025-07-08,289.45,295.14,289.45,290.82,430699.0,292.355,3059
2025-07-09,290.84,291.73,286.91,288.99,390191.0,288.427,2617
2025-07-10,288.82,292.66,287.83,288.84,375800.0,290.57,2434
2025-07-11,288.8,289.98,285.5,289.13,760384.0,287.999,3975
2025-07-14,288.39,290.41,287.2,288.63,404336.0,288.353,2997
2025-07-15,288.5,290.64,283.87,283.91,370614.0,286.389,2882
2025-07-16,285.26,287.0,282.62,285.55,457814.0,284.605,3318
2025-07-17,285.81,287.31,282.81,283.54,515662.0,284.278,3534
2025-07-18,283.66,284.31,280.69,284.06,447596.0,283.034,2982
2025-07-21,284.7,287.38,284.0,284.58,388698.0,285.776,2725
2025-07-22,285.52,291.16,284.93,291.04,367596.0,289.052,2457
2025-07-23,290.56,291.99,288.24,289.62,314353.0,289.772,2222
2025-07-24,288.69,289.72,287.12,287.31,230390.0,288.259,1829
2025-07-25,286.42,288.04,284.16,287.76,304960.0,286.743,2450
2025-07-28,286.78,289.71,285.78,285.99,319587.0,287.144,2476
2025-07-29,287.83,292.86,286.12,292.57,294924.0,290.639,2111
2025-07-30,291.85,293.54,286.85,288.65,349451.0,289.738,2531
2025-07-31,285.23,290.93,271.23,271.94,770222.0,274.743,5407
2025-08-01,276.65,279.82,271.06,278.89,535221.0,276.737,3879
2025-08-04,278.24,282.55,277.84,280.58,349648.0,280.584,2522
2025-08-05,280.48,283.12,279.33,281.82,405986.0,281.392,2838
2025-08-06,282.9,284.19,280.91,281.42,238700.0,282.252,1766
2025-08-07,282.58,283.97,280.46,283.89,188901.0,282.804,1248
2025-08-08,284.6,285.32,281.27,281.74,141786.0,282.705,973
2025-08-11,279.8,281.68,278.37,279.75,340346.0,279.824,2492
2025-08-12,280.01,281.91,277.89,280.48,244598.0,279.372,1548
2025-08-13,281.58,283.55,279.4,283.18,285815.0,281.787,1974
2025-08-14,280.77,281.93,278.93,280.89,202897.0,280.554,1453
2025-08-15,280.66,284.35,280.66,282.94,192878.0,282.58,1129
2025-08-18,282.58,283.0,280.4,280.56,136670.0,281.41,1027
2025-08-19,282.35,287.38,282.35,287.35,202313.0,285.551,1574
2025-08-20,287.48,290.83,286.66,286.94,267127.0,287.889,2051
2025-08-21,284.76,287.02,284.19,286.76,207961.0,286.223,1388
2025-08-22,288.79,296.47,288.79,293.71,159631.0,294.058,1095
2025-08-25,292.76,293.79,289.63,289.84,108473.0,290.77,763
2025-08-26,290.48,292.23,288.44,288.88,164127.0,289.588,1328
2025-08-27,291.32,292.09,289.03,291.19,182691.0,291.418,1336
2025-08-28,290.77,292.11,289.15,291.67,293969.0,291.006,1209
2025-08-29,291.63,294.83,291.32,294.59,128691.0,293.773,982
2025-09-02,292.52,293.22,287.85,288.18,429227.0,290.881,3017
2025-09-03,288.11,292.38,287.92,291.76,202057.0,290.812,1637
2025-09-04,293.26,294.24,289.06,292.22,253316.0,291.26,1974
2025-09-05,295.32,299.25,294.52,297.8,202363.0,297.36,1524
2025-09-08,294.87,295.63,291.7,294.72,268262.0,293.99,2031
2025-09-09,292.6,294.78,289.07,290.1,316892.0,291.062,2600
2025-09-10,289.57,291.04,288.5,288.69,302668.0,289.651,2463
2025-09-11,289.13,295.67,289.13,294.92,146306.0,294.046,1061
2025-09-12,294.36,295.91,291.86,292.32,277374.0,293.878,1454
2025-09-15,291.45,291.99,286.2,286.56,242461.0,287.858,1952
2025-09-16,286.36,287.87,283.53,284.81,336325.0,285.774,2317
2025-09-17,286.05,289.78,284.09,284.13,218539.0,286.445,1682
2025-09-18,283.23,285.4,281.82,283.79,225753.0,284.012,1756
2025-09-19,283.76,285.12,278.85,279.0,502357.0,282.474,2277
2025-09-22,280.13,281.01,278.24,279.67,246165.0,279.9,1667
2025-09-23,279.66,282.71,279.36,282.3,282332.0,281.875,2201
2025-09-24,281.58,282.58,279.48,280.71,160227.0,280.941,1131
2025-09-25,281.22,282.63,280.07,280.26,206537.0,281.003,1469
2025-09-26,281.0,287.2,281.0,286.29,315012.0,285.424,2378
2025-09-29,286.36,288.78,284.37,288.53,282456.0,287.379,2147
2025-09-30,288.05,289.05,285.91,288.85,202615.0,287.625,1605
2025-10-01,289.0,292.93,288.27,290.68,207246.0,291.087,1530
2025-10-02,290.18,291.05,287.87,289.16,162409.0,289.107,1174
2025-10-03,290.28,295.73,289.45,293.54,190844.0,293.381,1201
2025-10-06,293.74,293.99,290.09,290.81,241781.0,291.65,1659
2025-10-07,290.28,294.12,289.52,293.53,191637.0,291.968,1274
2025-10-08,291.66,293.49,290.45,293.14,225212.0,292.557,1489
2025-10-09,294.44,296.28,292.75,294.01,300084.0,294.449,1848
