date,open,high,low,close,volume,average,barCount
2025-03-12,292.78,294.78,290.1,294.18,817050.0,293.44,6439
2025-03-13,294.13,294.19,289.45,290.55,679682.0,291.529,5154
2025-03-14,289.2,292.56,289.2,291.76,590117.0,291.578,4167
2025-03-17,292.08,297.9,291.22,296.58,496436.0,295.766,3929
2025-03-18,295.45,296.48,293.0,295.93,385040.0,295.172,2800
2025-03-19,296.21,300.27,295.93,298.79,407263.0,298.472,3359
2025-03-20,295.13,299.81,294.9,297.51,661869.0,297.738,4786
2025-03-21,294.95,295.66,292.73,295.32,1010710.0,294.772,5215
2025-03-24,297.53,300.23,296.73,298.89,580635.0,299.158,4338
2025-03-25,299.01,300.03,297.51,299.38,540143.0,298.927,4327
2025-03-26,300.42,307.14,298.87,302.41,743235.0,303.722,5702
2025-03-27,303.03,306.25,301.27,305.43,442605.0,304.325,3236
2025-03-28,306.3,308.89,300.65,300.83,695104.0,302.667,5299
2025-03-31,301.25,306.33,300.9,305.53,796388.0,303.456,5971
2025-04-01,305.01,307.38,303.59,306.54,400573.0,305.557,2910
2025-04-02,304.93,307.97,303.75,307.23,371203.0,305.909,2897
2025-04-03,304.69,309.5,303.48,305.39,767357.0,306.552,5852
2025-04-04,305.68,306.0,285.9,286.13,1615648.0,293.312,10909
2025-04-07,284.1,288.53,272.61,281.22,1420191.0,280.254,10453
2025-04-08,282.8,286.43,273.54,276.76,1437204.0,281.292,10839
2025-04-09,275.16,295.69,273.81,294.69,1169607.0,287.068,9206
2025-04-10,293.14,297.47,285.14,292.21,1509591.0,292.11,12081
2025-04-11,291.77,301.39,290.29,299.54,869016.0,297.039,6625
2025-04-14,299.65,304.31,298.72,301.56,729645.0,302.224,5398
2025-04-15,301.35,303.27,297.8,298.06,666754.0,299.761,5042
2025-04-16,298.25,299.2,292.25,294.14,476231.0,295.669,3332
2025-04-17,295.88,296.1,292.96,293.28,863252.0,294.691,4529
2025-04-21,291.21,293.24,280.33,284.85,716489.0,285.971,5042
2025-04-22,288.32,295.51,286.76,292.89,788200.0,292.883,5531
2025-04-23,294.23,297.6,291.73,293.54,440848.0,294.309,3020
2025-04-24,292.56,294.86,288.96,294.55,481065.0,293.268,3334
2025-04-25,293.09,294.2,288.75,291.76,560006.0,291.081,4350
2025-04-28,291.65,294.21,290.4,293.57,584390.0,292.414,3864
2025-04-29,292.4,296.02,292.37,295.77,680349.0,294.774,4872
2025-04-30,290.87,301.36,288.34,300.6,886918.0,296.989,6969
2025-05-01,299.21,300.32,293.72,298.69,607380.0,298.619,3990
2025-05-02,301.31,305.06,300.08,303.57,439825.0,303.826,2639
2025-05-05,303.3,305.75,301.45,303.96,331812.0,304.159,2155
2025-05-06,303.23,304.19,300.92,303.33,240114.0,303.144,1599
2025-05-07,303.41,306.2,302.38,305.18,512379.0,304.641,3545
2025-05-08,306.9,309.67,305.19,307.09,320608.0,307.701,2145
2025-05-09,307.09,308.71,305.82,307.72,217162.0,307.227,1573
2025-05-12,311.82,312.14,305.21,309.38,484960.0,307.902,3607
2025-05-13,310.09,310.86,308.18,308.19,318594.0,309.456,2238
2025-05-14,306.66,309.98,305.51,309.41,336509.0,307.954,2345
2025-05-15,309.96,315.95,309.96,315.85,535554.0,314.919,4008
2025-05-16,316.44,319.5,314.39,319.37,430856.0,317.527,2311
2025-05-19,318.7,323.17,317.37,322.96,310269.0,321.692,2058
2025-05-20,321.36,323.14,320.83,322.8,246784.0,322.144,1864
2025-05-21,320.31,323.66,320.31,322.63,464465.0,322.205,3293
2025-05-22,322.6,323.21,320.15,321.65,345683.0,321.743,2301
2025-05-23,319.07,321.83,317.65,321.09,309938.0,320.153,2230
2025-05-27,322.91,326.0,321.82,325.71,471641.0,324.69,3280
2025-05-28,327.31,327.99,323.71,324.14,406073.0,325.214,3122
2025-05-29,324.2,325.07,321.27,324.12,230715.0,323.571,1790
2025-05-30,325.18,326.6,323.37,325.53,560031.0,325.194,3828
2025-06-02,322.8,325.91,321.07,325.8,338654.0,324.037,2739
2025-06-03,324.46,326.8,322.98,326.53,372362.0,325.245,2780
2025-06-04,325.72,327.56,323.96,326.21,300161.0,325.863,2184
2025-06-05,327.18,327.8,324.67,326.23,461679.0,326.098,3475
2025-06-06,328.85,329.93,326.12,326.81,255133.0,327.443,1806
2025-06-09,325.72,325.84,317.8,318.57,374852.0,320.376,2484
2025-06-10,318.53,319.72,312.68,314.52,464819.0,315.169,3578
2025-06-11,314.38,314.38,310.93,312.37,425092.0,312.644,3415
2025-06-12,312.96,314.25,305.28,309.75,638123.0,309.733,4384
2025-06-13,306.25,310.85,305.74,306.82,572500.0,307.289,3884
2025-06-16,307.46,309.69,306.63,307.91,618592.0,307.827,3758
2025-06-17,308.96,309.3,306.85,307.62,521149.0,307.947,3713
2025-06-18,307.62,308.81,306.08,306.77,471659.0,307.329,3170
2025-06-20,308.51,308.51,304.0,306.26,846834.0,307.158,3953
2025-06-23,307.44,310.44,305.76,310.24,422378.0,308.286,3092
2025-06-24,311.25,311.99,308.14,311.4,304752.0,310.173,2154
2025-06-25,311.02,311.2,297.22,298.19,879495.0,299.841,6729
2025-06-26,299.11,303.9,296.75,302.98,935910.0,301.352,6502
2025-06-27,302.94,306.47,300.9,303.45,677863.0,304.094,4611
2025-06-30,303.37,308.88,302.61,308.4,729866.0,306.654,4450
2025-07-01,308.18,311.99,307.3,310.13,384075.0,310.133,2666
2025-07-02,308.08,308.75,300.79,305.05,444904.0,304.257,3338
2025-07-03,307.0,309.4,305.28,309.2,289925.0,308.128,2191
2025-07-07,309.18,310.81,306.9,308.4,400952.0,308.35,3067
2025-07-08,307.77,309.21,305.4,306.9,458100.0,306.967,3452
2025-07-09,308.21,308.66,305.26,308.41,418191.0,307.492,2889
2025-07-10,307.35,308.47,305.32,305.82,445038.0,306.679,3445
2025-07-11,305.43,305.86,301.84,302.65,361278.0,303.274,2630
2025-07-14,302.19,303.84,301.1,303.36,403054.0,303.112,2872
2025-07-15,302.03,303.21,298.05,298.18,323865.0,300.177,2393
2025-07-16,298.99,300.7,296.46,300.27,522749.0,299.114,3938
2025-07-17,299.88,303.37,299.88,302.12,483822.0,302.13,3829
2025-07-18,303.32,304.28,300.39,301.79,513782.0,302.36,3036
2025-07-21,301.29,303.3,300.75,300.9,253491.0,301.799,1862
2025-07-22,301.78,306.34,301.48,302.98,342880.0,303.003,2414
2025-07-23,302.38,304.51,301.5,304.23,378807.0,303.247,2832
2025-07-24,303.92,307.1,303.25,306.24,326966.0,306.152,2375
2025-07-25,307.16,308.82,306.17,308.63,221885.0,307.87,1569
2025-07-28,308.6,309.19,306.31,306.89,395136.0,307.349,2535
2025-07-29,307.97,309.69,305.5,308.64,809864.0,307.946,6474
2025-07-30,299.31,315.98,298.69,310.94,955262.0,311.974,7013
2025-07-31,309.32,315.26,308.81,309.5,518435.0,311.872,3560
2025-08-01,307.99,308.27,299.56,300.44,585463.0,302.069,4381
2025-08-04,300.18,303.09,300.18,302.26,443485.0,301.728,2928
2025-08-05,302.18,302.89,299.29,299.44,361635.0,300.751,2721
2025-08-06,300.58,302.46,298.66,301.64,423658.0,301.169,3228
2025-08-07,303.68,305.77,301.58,303.49,652145.0,303.746,4389
2025-08-08,304.13,306.83,303.62,305.81,320749.0,305.4,2143
2025-08-11,304.75,306.94,302.5,303.72,342417.0,304.144,2657
2025-08-12,303.52,304.2,299.01,299.63,413609.0,301.395,3041
2025-08-13,299.87,305.11,299.73,304.95,503982.0,303.069,3794
2025-08-14,305.41,305.41,301.43,301.68,396309.0,303.301,2884
2025-08-15,301.31,304.03,300.06,301.79,479886.0,301.537,2565
2025-08-18,302.02,303.16,301.1,302.65,329721.0,302.158,2163
2025-08-19,302.58,306.73,302.25,305.72,454601.0,304.919,3149
2025-08-20,306.84,310.08,305.66,309.03,528998.0,308.07,3024
2025-08-21,308.89,308.99,304.04,304.94,388166.0,305.424,2845
2025-08-22,306.45,308.9,303.37,307.95,448166.0,307.798,2916
2025-08-25,306.94,307.8,303.28,303.84,436666.0,304.836,3049
2025-08-26,303.13,304.67,302.12,303.45,433535.0,303.152,3295
2025-08-27,302.53,304.33,301.96,303.09,357442.0,303.274,2704
2025-08-28,303.11,304.45,301.74,304.1,336932.0,303.385,2584
2025-08-29,303.97,305.31,302.65,304.05,301886.0,304.101,2311
2025-09-02,301.64,302.45,298.3,299.77,426579.0,300.185,3126
2025-09-03,296.57,300.07,294.59,298.86,639572.0,297.535,3334
2025-09-04,298.78,301.58,296.71,301.19,395183.0,300.448,2987
2025-09-05,301.19,302.68,293.95,295.97,586480.0,296.687,4028
2025-09-08,296.58,298.59,293.51,298.43,468889.0,296.876,3304
2025-09-09,298.43,298.9,296.22,297.24,321719.0,297.272,2309
2025-09-10,296.78,297.84,290.38,292.39,598628.0,292.972,4164
2025-09-11,292.4,299.22,291.96,298.03,883609.0,295.898,4527
2025-09-12,294.96,296.86,292.19,293.5,396266.0,293.921,2461
2025-09-15,293.11,294.93,290.2,290.87,289107.0,291.722,2106
2025-09-16,290.25,291.91,282.27,288.69,985546.0,286.478,6451
2025-09-17,289.13,291.32,287.73,288.75,676866.0,289.082,4349
2025-09-18,288.06,292.3,287.43,290.95,611670.0,290.777,3944
2025-09-19,293.51,293.51,290.7,292.0,1176075.0,292.563,4641
2025-09-22,289.9,294.46,288.53,293.66,603225.0,292.211,4603
2025-09-23,292.21,293.49,287.31,289.22,717947.0,289.068,5066
2025-09-24,288.6,292.87,287.94,291.5,1297766.0,291.323,8689
2025-09-25,293.02,293.29,287.66,288.89,709682.0,289.417,4895
2025-09-26,289.42,292.71,288.54,291.54,452087.0,291.31,3296
2025-09-29,292.5,294.35,291.38,292.66,620912.0,292.503,3800
2025-09-30,288.5,293.91,285.03,293.5,1175422.0,290.856,7937
2025-10-01,292.48,293.64,289.57,291.61,666844.0,291.532,4456
2025-10-02,289.22,290.82,286.42,289.87,829723.0,288.797,5116
2025-10-03,289.98,292.38,287.85,291.31,380993.0,290.742,2594
2025-10-06,291.5,291.95,288.49,290.55,434972.0,290.3,2973
2025-10-07,291.68,293.51,290.45,292.94,313955.0,292.337,2184
2025-10-08,292.56,292.8,289.82,290.7,486081.0,290.819,3656
2025-10-09,290.44,291.34,285.4,285.89,508023.0,287.111,3835
