date,open,high,low,close,volume,average,barCount
2025-03-28,269.02,270.21,267.57,269.08,521556.0,269.126,3611
2025-03-31,269.02,273.95,268.79,272.58,748293.0,271.996,5247
2025-04-01,272.58,274.79,271.37,274.14,531756.0,273.583,3991
2025-04-02,271.73,278.27,271.25,276.04,570210.0,275.704,4164
2025-04-03,273.93,279.09,268.99,269.62,614476.0,271.774,4517
2025-04-04,264.96,265.73,249.75,250.01,844462.0,255.919,5934
2025-04-07,244.66,253.25,239.2,247.68,850647.0,246.585,5601
2025-04-08,257.02,260.99,251.65,254.4,1061765.0,256.572,7131
2025-04-09,249.92,272.75,249.92,271.52,1356493.0,263.103,9338
2025-04-10,269.0,274.61,263.03,271.82,1004949.0,270.751,7053
2025-04-11,270.32,277.77,267.23,276.65,770233.0,273.691,4999
2025-04-14,276.83,280.39,273.89,278.78,601588.0,278.272,4158
2025-04-15,277.91,280.93,276.32,277.14,809905.0,278.179,5398
2025-04-16,277.56,280.79,275.21,276.63,860755.0,277.939,6278
2025-04-17,275.54,278.41,273.35,276.08,873021.0,276.421,5993
2025-04-21,275.01,276.26,270.6,273.18,714684.0,272.681,4845
2025-04-22,271.68,275.67,266.89,274.8,1810990.0,272.768,11025
2025-04-23,271.63,272.88,263.6,265.73,1079548.0,266.631,7263
2025-04-24,264.93,272.27,262.84,271.71,859695.0,268.942,6256
2025-04-25,273.33,273.52,268.18,271.97,371306.0,271.077,2662
2025-04-28,272.93,275.1,269.63,271.94,401885.0,271.879,2945
2025-04-29,272.0,273.4,270.92,272.08,430079.0,272.065,2991
2025-04-30,272.85,273.03,268.28,272.12,475194.0,270.848,3452
2025-05-01,271.51,273.28,269.24,271.51,484810.0,271.937,3283
2025-05-02,275.0,276.24,266.98,273.03,762363.0,272.22,5360
2025-05-05,273.7,274.16,271.67,272.14,521278.0,272.625,3225
2025-05-06,271.24,272.0,268.45,270.61,388494.0,270.746,2487
2025-05-07,270.1,271.48,268.22,269.45,281446.0,269.798,1890
2025-05-08,269.93,274.57,269.93,271.98,633193.0,272.854,3971
2025-05-09,273.35,273.67,269.41,271.56,404962.0,271.39,2653
2025-05-12,274.1,276.48,269.5,276.24,411173.0,274.13,2703
2025-05-13,275.96,277.0,272.97,273.02,403730.0,274.487,2760
2025-05-14,272.6,273.22,267.39,270.69,390188.0,270.625,2799
2025-05-15,272.47,278.89,271.29,278.51,523308.0,276.354,3671
2025-05-16,279.5,280.72,278.35,280.71,483487.0,280.009,2876
2025-05-19,280.72,282.91,279.3,281.37,303529.0,281.168,1949
2025-05-20,280.17,282.88,280.17,281.57,282729.0,281.431,1842
2025-05-21,281.01,281.96,276.9,277.7,286743.0,278.264,2044
2025-05-22,276.97,278.79,275.2,277.03,407329.0,277.35,2550
2025-05-23,274.75,275.63,273.26,274.75,291190.0,274.585,2004
2025-05-27,277.05,279.82,276.31,279.23,410496.0,278.565,2762
2025-05-28,279.65,280.0,273.21,273.64,359916.0,275.442,2503
2025-05-29,272.95,275.46,271.19,275.2,390130.0,274.16,2742
2025-05-30,275.56,278.95,274.12,278.49,377161.0,277.134,2778
2025-06-02,277.84,277.84,273.85,275.71,366747.0,275.474,2639
2025-06-03,275.76,276.86,273.58,276.04,446531.0,275.665,3104
2025-06-04,276.55,277.32,274.81,275.03,317803.0,276.015,2232
2025-06-05,275.97,275.97,272.64,274.42,269077.0,274.189,1854
2025-06-06,275.48,278.07,275.19,276.48,221184.0,276.265,1461
2025-06-09,276.23,278.07,273.81,277.31,230787.0,276.509,1558
2025-06-10,277.73,278.85,276.17,277.37,466113.0,277.433,2855
2025-06-11,276.46,277.01,268.1,275.83,352030.0,274.037,2376
2025-06-12,275.22,279.96,274.88,279.93,297754.0,278.32,1903
2025-06-13,284.5,286.8,281.86,283.0,761829.0,284.053,4907
2025-06-16,283.23,283.99,278.23,279.29,356383.0,280.345,2258
2025-06-17,280.08,281.84,277.35,281.3,440716.0,280.274,2739
2025-06-18,281.3,283.87,278.26,278.53,243779.0,279.954,1651
2025-06-20,279.45,280.08,275.49,278.78,367946.0,278.704,1612
2025-06-23,280.08,283.38,279.64,282.32,482998.0,281.984,3033
2025-06-24,280.53,281.97,278.23,281.05,381243.0,280.759,2706
2025-06-25,283.55,287.25,281.13,285.91,721792.0,285.835,4940
2025-06-26,287.49,292.91,286.35,291.39,665811.0,291.207,4529
2025-06-27,289.83,291.6,288.62,290.74,428536.0,290.315,2869
2025-06-30,291.57,293.14,290.64,291.66,332676.0,291.905,2247
2025-07-01,291.63,294.4,289.4,294.38,561980.0,292.95,3687
2025-07-02,294.12,294.33,290.3,293.92,436359.0,293.075,2709
2025-07-03,293.07,295.43,292.34,294.76,161896.0,294.554,1087
2025-07-07,295.01,297.72,293.72,294.65,371993.0,295.307,2384
2025-07-08,296.87,301.55,295.49,296.65,612494.0,298.6,3617
2025-07-09,297.93,300.0,296.84,299.96,393777.0,298.471,2453
2025-07-10,299.93,304.22,298.92,303.38,656832.0,302.526,3990
2025-07-11,302.91,303.37,301.21,302.2,378342.0,302.192,2439
2025-07-14,302.1,305.73,301.43,304.85,408108.0,304.26,2818
2025-07-15,304.4,305.34,300.72,300.85,495735.0,302.245,3444
2025-07-16,301.14,302.0,297.89,300.0,395481.0,299.834,2952
2025-07-17,300.0,301.55,298.5,300.09,544716.0,300.347,3385
2025-07-18,300.6,301.51,297.77,298.98,622455.0,299.419,3949
2025-07-21,298.97,300.0,296.96,297.05,435182.0,298.112,3151
2025-07-22,295.18,298.91,293.95,297.6,631327.0,297.611,4667
2025-07-23,310.0,318.77,308.63,316.94,1145763.0,315.467,7219
2025-07-24,319.0,322.5,314.0,314.24,594524.0,317.084,4065
2025-07-25,314.04,314.98,311.0,314.02,471163.0,313.518,2362
2025-07-28,313.67,313.67,311.08,313.1,431211.0,312.315,2810
2025-07-29,316.0,316.96,313.42,314.7,403695.0,315.027,2600
2025-07-30,315.1,315.37,310.47,312.18,496984.0,312.569,3228
2025-07-31,311.35,313.31,310.3,311.61,549028.0,311.426,3801
2025-08-01,309.65,311.35,306.02,310.74,323337.0,309.629,2147
2025-08-04,311.03,313.2,310.32,312.78,278386.0,312.103,1551
2025-08-05,312.19,314.67,311.97,313.76,288978.0,313.559,1947
2025-08-06,314.98,317.0,313.0,314.99,352311.0,315.636,2095
2025-08-07,314.0,314.7,309.73,312.73,345747.0,311.734,2184
2025-08-08,312.98,315.81,312.82,314.13,577778.0,314.763,3634
2025-08-11,313.99,315.1,313.2,314.93,421594.0,314.252,2637
2025-08-12,314.48,315.36,312.21,314.01,419125.0,313.851,2880
2025-08-13,314.75,317.73,313.91,317.49,324372.0,316.028,2236
2025-08-14,319.63,321.0,315.84,315.84,343844.0,317.326,1983
2025-08-15,315.97,315.97,313.31,313.69,327964.0,314.279,1895
2025-08-18,313.75,316.12,313.15,313.58,304887.0,314.188,1991
2025-08-19,312.68,316.47,312.66,316.4,310527.0,315.542,2033
2025-08-20,317.4,318.64,316.44,317.48,352779.0,317.448,2258
2025-08-21,316.87,318.1,315.84,316.53,267094.0,317.054,1755
2025-08-22,318.22,320.88,317.61,319.61,327163.0,319.689,2277
2025-08-25,319.84,322.2,319.83,319.89,329819.0,321.002,2386
2025-08-26,319.0,322.85,319.0,322.18,380292.0,321.356,2240
2025-08-27,322.81,325.82,322.81,325.46,329523.0,324.456,2126
2025-08-28,325.52,326.03,323.13,324.91,249027.0,324.422,1719
2025-08-29,325.15,326.0,323.71,324.57,196274.0,324.687,1232
2025-09-02,324.38,324.88,322.02,324.39,353154.0,323.681,2414
2025-09-03,324.16,324.44,321.16,322.81,226983.0,322.242,1501
2025-09-04,323.27,323.76,320.91,322.44,280826.0,322.44,1973
2025-09-05,324.0,324.21,320.36,322.86,352116.0,322.093,2696
2025-09-08,322.5,323.14,319.73,322.72,264558.0,322.128,1975
2025-09-09,321.9,322.4,318.81,321.33,302172.0,320.723,2403
2025-09-10,320.78,323.77,320.64,323.05,273143.0,322.634,1768
2025-09-11,322.93,330.0,322.1,329.62,321300.0,327.447,2050
2025-09-12,330.0,330.18,325.77,326.15,211660.0,327.346,1402
2025-09-15,326.5,328.27,325.68,326.98,276713.0,326.961,1646
2025-09-16,327.85,329.46,325.96,326.4,432216.0,327.596,3240
2025-09-17,326.78,328.47,324.54,325.28,633085.0,326.633,3631
2025-09-18,324.5,325.42,322.48,324.57,335051.0,324.323,2333
2025-09-19,325.36,325.72,321.92,324.08,619162.0,324.041,3501
2025-09-22,323.0,324.28,320.91,322.66,388440.0,322.771,2860
2025-09-23,322.61,325.74,321.12,323.2,450999.0,322.913,3388
2025-09-24,321.87,325.45,321.26,323.62,576720.0,323.623,3822
2025-09-25,325.32,328.52,322.5,324.43,392570.0,324.68,2640
2025-09-26,326.43,330.63,326.21,330.34,290245.0,329.251,2033
2025-09-29,335.0,337.52,331.33,332.17,687715.0,334.226,4121
2025-09-30,332.13,341.02,332.13,341.0,510302.0,337.964,3613
2025-10-01,337.9,341.19,336.31,340.75,366713.0,339.476,2534
2025-10-02,339.56,341.68,338.06,341.05,308935.0,340.502,2165
2025-10-03,341.97,345.22,341.25,343.62,243063.0,343.753,1631
2025-10-06,344.52,347.37,343.39,346.5,304246.0,345.883,1873
2025-10-07,344.56,347.37,342.85,343.43,260864.0,344.239,1599
2025-10-08,345.22,347.25,343.43,346.44,220434.0,345.957,1418
2025-10-09,346.28,347.31,342.23,342.77,257242.0,344.021,1599
