date,open,high,low,close,volume,average,barCount
2025-04-07,161.92,166.69,157.75,164.31,1330736.0,163.25,8861
2025-04-08,167.57,167.57,158.02,159.8,985085.0,161.987,7187
2025-04-09,158.15,168.26,157.2,164.06,1304129.0,162.432,8926
2025-04-10,163.76,165.14,159.83,163.85,1158356.0,163.086,8184
2025-04-11,163.85,165.06,161.6,163.99,1242005.0,163.336,6692
2025-04-14,165.06,168.1,163.92,168.0,982488.0,167.157,7049
2025-04-15,168.1,169.69,166.63,167.23,602823.0,167.622,4372
2025-04-16,167.61,169.67,164.08,164.47,678690.0,165.98,5053
2025-04-17,164.31,165.6,162.46,163.8,751644.0,164.154,4774
2025-04-21,163.63,164.03,160.02,161.86,708024.0,161.356,5668
2025-04-22,169.0,176.02,168.31,172.84,1318518.0,173.205,8993
2025-04-23,172.77,175.35,169.25,173.57,1069340.0,173.168,7097
2025-04-24,173.88,176.5,172.55,175.87,944642.0,175.373,5971
2025-04-25,175.82,176.16,172.67,173.76,520569.0,173.779,3537
2025-04-28,174.68,177.01,174.27,176.68,588628.0,175.948,3986
2025-04-29,175.37,179.16,174.32,178.5,663997.0,177.594,4716
2025-04-30,177.81,179.08,174.8,178.22,759095.0,177.571,4899
2025-05-01,176.39,178.71,175.35,177.32,415119.0,177.721,2848
2025-05-02,179.29,179.32,176.44,177.95,442860.0,177.604,2735
2025-05-05,178.01,179.28,176.86,177.57,465423.0,178.07,2904
2025-05-06,177.15,177.45,175.48,176.11,440280.0,176.391,2725
2025-05-07,175.85,177.73,175.25,176.57,520667.0,176.618,3502
2025-05-08,176.3,178.74,175.8,175.9,916717.0,177.645,4573
2025-05-09,175.71,178.02,175.12,176.96,793948.0,176.601,4423
2025-05-12,175.72,177.93,172.24,175.9,641221.0,175.052,4207
2025-05-13,175.31,176.97,174.2,174.49,554008.0,175.577,3296
2025-05-14,174.18,174.5,171.37,172.48,655534.0,172.437,4144
2025-05-15,172.16,176.99,172.0,176.41,881097.0,174.592,6228
2025-05-16,176.71,178.23,175.68,177.97,604935.0,177.462,4309
2025-05-19,177.28,178.45,176.79,178.12,309873.0,177.925,2147
2025-05-20,177.77,179.99,177.62,178.24,469476.0,178.551,3486
2025-05-21,177.12,177.6,169.68,170.48,1014341.0,171.605,7737
2025-05-22,169.94,171.12,168.46,169.62,505979.0,169.907,2999
2025-05-23,170.05,171.41,169.04,171.23,559670.0,170.493,2962
2025-05-27,171.52,173.95,171.52,173.68,466898.0,173.159,2930
2025-05-28,172.91,173.67,171.0,171.38,286324.0,171.712,2096
2025-05-29,171.26,172.58,170.59,172.0,319648.0,171.856,2424
2025-05-30,172.22,173.42,171.36,173.34,342947.0,172.849,2234
2025-06-02,172.51,175.21,171.05,174.4,344240.0,173.867,2241
2025-06-03,173.18,174.21,172.02,173.59,262997.0,173.41,1671
2025-06-04,173.82,175.27,172.85,173.81,263708.0,174.169,1856
2025-06-05,173.98,174.7,173.36,173.65,258027.0,174.119,1834
2025-06-06,174.21,175.5,174.17,174.34,156456.0,174.557,1009
2025-06-09,174.07,176.5,172.48,175.9,179171.0,174.997,1161
2025-06-10,176.48,178.13,176.0,177.44,305435.0,177.233,2445
2025-06-11,177.21,178.36,176.22,176.98,224394.0,176.779,1755
2025-06-12,177.13,179.85,176.28,179.04,343424.0,178.459,2712
2025-06-13,178.0,181.91,177.71,180.21,552083.0,180.491,3956
2025-06-16,180.93,182.38,179.21,182.07,355213.0,181.616,2645
2025-06-17,181.04,182.27,178.38,178.95,355260.0,179.549,2421
2025-06-18,178.78,180.83,177.76,179.78,251976.0,179.703,1849
2025-06-20,180.0,181.0,178.74,179.43,339574.0,179.896,1984
2025-06-23,179.38,180.32,178.52,179.72,313344.0,179.448,2178
2025-06-24,179.75,180.03,177.32,179.9,287626.0,178.945,2114
2025-06-25,179.32,179.32,177.55,178.65,306253.0,178.617,2150
2025-06-26,179.53,180.09,175.64,177.06,502902.0,176.907,3466
2025-06-27,177.15,180.24,176.56,177.83,499566.0,177.976,3644
2025-06-30,177.86,179.76,177.21,179.63,318107.0,179.006,1996
2025-07-01,179.36,181.15,178.07,179.33,367546.0,179.418,2502
2025-07-02,179.12,179.12,174.63,176.6,390652.0,176.355,2523
2025-07-03,176.14,176.92,175.7,176.92,172593.0,176.341,1116
2025-07-07,175.96,176.11,173.08,173.97,339163.0,173.83,2379
2025-07-08,173.21,174.48,172.13,172.5,406792.0,173.042,2413
2025-07-09,173.56,173.79,171.29,173.62,375582.0,172.634,2720
2025-07-10,171.86,174.47,171.36,171.45,394526.0,172.249,2794
2025-07-11,170.52,170.88,167.14,168.09,641921.0,168.358,3826
2025-07-14,168.25,169.28,166.87,168.37,713094.0,167.961,4298
2025-07-15,168.37,168.89,164.65,166.42,540582.0,166.082,3450
2025-07-16,166.29,167.76,165.45,167.03,540814.0,166.838,3245
2025-07-17,166.08,168.71,165.19,168.18,642778.0,167.523,3841
2025-07-18,168.57,170.29,165.88,166.91,697278.0,167.69,4568
2025-07-21,167.01,167.42,165.3,166.45,929724.0,166.733,5995
2025-07-22,170.63,178.86,170.03,178.24,1365338.0,176.259,9706
2025-07-23,179.63,180.89,168.32,170.48,1595286.0,172.451,10636
2025-07-24,172.53,175.76,170.47,171.9,1101300.0,172.38,6653
2025-07-25,172.6,173.04,167.16,168.55,816481.0,168.699,5463
2025-07-28,167.59,168.76,165.77,167.85,470080.0,167.916,3055
2025-07-29,168.72,169.62,167.02,167.93,358169.0,168.199,2544
2025-07-30,167.4,169.75,166.75,168.73,535198.0,168.8,3410
2025-07-31,166.76,170.14,166.76,167.41,397277.0,168.529,2746
2025-08-01,168.24,171.91,167.96,170.85,703196.0,170.58,4971
2025-08-04,170.53,172.73,170.53,172.44,351973.0,172.048,2172
2025-08-05,172.6,174.58,171.91,173.27,315659.0,173.517,2387
2025-08-06,172.86,175.48,171.79,173.0,464764.0,173.371,3005
2025-08-07,173.59,174.47,172.7,174.27,449816.0,173.758,2875
2025-08-08,174.65,177.25,174.58,176.96,277799.0,176.415,2052
2025-08-11,177.09,178.55,177.04,178.36,245696.0,177.963,1921
2025-08-12,177.36,178.87,175.56,178.68,375522.0,178.028,2482
2025-08-13,178.87,179.48,177.59,179.04,396854.0,178.622,2826
2025-08-14,178.84,178.84,177.29,178.44,287395.0,178.045,1747
2025-08-15,178.94,180.37,177.27,179.77,400362.0,179.474,2805
2025-08-18,180.23,180.44,178.84,178.95,386163.0,179.537,2684
2025-08-19,179.08,183.37,179.04,182.83,366306.0,182.288,2906
2025-08-20,183.34,184.97,182.44,184.4,304904.0,184.071,2324
2025-08-21,183.51,185.26,182.84,183.72,488224.0,184.322,3377
2025-08-22,185.0,185.62,179.93,180.23,399259.0,181.64,3176
2025-08-25,177.22,179.19,176.97,178.66,333763.0,178.33,2465
2025-08-26,178.77,180.37,178.39,180.36,228444.0,179.751,1931
2025-08-27,180.54,180.89,179.45,179.76,222299.0,179.923,1646
2025-08-28,179.51,179.71,178.13,179.2,217759.0,178.914,1482
2025-08-29,179.56,182.35,179.05,181.64,289126.0,181.767,2088
2025-09-02,180.9,182.01,178.31,178.7,422901.0,179.993,3166
2025-09-03,178.34,179.62,177.04,179.51,322675.0,178.514,2329
2025-09-04,180.54,180.84,179.38,180.11,246758.0,180.008,1865
2025-09-05,180.2,183.78,180.2,183.49,216829.0,182.306,1826
2025-09-08,183.5,183.5,180.91,182.53,166548.0,182.037,1338
2025-09-09,182.17,183.38,181.16,182.68,179989.0,182.62,1371
2025-09-10,181.92,182.11,179.77,180.14,268272.0,180.54,2153
2025-09-11,180.28,184.14,180.0,183.46,253491.0,182.671,1646
2025-09-12,183.24,185.05,182.5,182.91,147897.0,183.593,1153
2025-09-15,182.37,183.27,180.58,180.62,245767.0,181.2,1899
2025-09-16,180.48,181.59,179.66,180.16,180554.0,180.506,1470
2025-09-17,181.15,183.46,180.51,182.25,232670.0,182.29,1702
2025-09-18,180.84,184.13,180.7,183.33,231888.0,183.42,1781
2025-09-19,183.69,185.0,183.26,183.6,375280.0,183.974,2352
2025-09-22,183.32,185.51,182.89,184.69,295350.0,184.923,2465
2025-09-23,184.72,187.96,184.72,186.97,334879.0,186.955,2671
2025-09-24,186.49,187.92,185.98,186.82,322247.0,186.443,2177
2025-09-25,186.71,187.26,183.62,185.39,238706.0,185.481,1975
2025-09-26,186.29,189.23,185.17,188.99,188277.0,188.27,1380
2025-09-29,188.99,189.48,187.76,188.84,183249.0,188.87,1451
2025-09-30,188.88,191.49,188.88,190.58,303490.0,190.579,2082
2025-10-01,190.68,190.98,181.81,182.07,870891.0,183.989,6744
2025-10-02,180.83,182.0,177.79,180.96,460362.0,180.755,3287
2025-10-03,179.94,180.68,178.25,179.33,732345.0,179.395,4765
2025-10-06,178.0,179.63,177.39,178.43,338731.0,178.44,2429
2025-10-07,179.77,184.48,178.76,181.89,527303.0,182.254,3838
2025-10-08,181.52,181.62,178.54,180.89,275019.0,179.992,2092
2025-10-09,181.05,182.79,180.98,181.44,197213.0,181.554,1544
