date,open,high,low,close,volume,average,barCount
2025-04-29,259.9,265.96,256.49,262.72,510749.0,261.925,3612
2025-04-30,260.75,265.42,255.57,264.74,255371.0,262.382,2027
2025-05-01,264.54,269.13,262.71,265.77,242843.0,266.634,1807
2025-05-02,267.99,271.27,267.46,268.81,167433.0,269.139,1089
2025-05-05,266.89,270.46,265.35,267.19,114598.0,268.023,826
2025-05-06,263.05,266.3,260.68,264.82,119882.0,264.491,870
2025-05-07,266.85,267.68,264.21,267.48,109984.0,266.624,906
2025-05-08,270.13,275.7,268.12,273.14,170948.0,272.995,1213
2025-05-09,273.99,274.82,267.86,270.07,110636.0,269.855,823
2025-05-12,280.0,281.03,276.96,280.35,89121.0,279.27,720
2025-05-13,280.1,285.09,280.1,283.23,116286.0,282.948,929
2025-05-14,283.0,284.52,279.54,281.59,184489.0,282.213,1424
2025-05-15,282.06,284.01,280.25,282.67,61073.0,282.488,440
2025-05-16,283.51,285.12,280.53,284.92,98593.0,283.695,600
2025-05-19,281.69,286.29,281.55,285.7,88093.0,284.667,659
2025-05-20,285.56,288.34,284.61,286.9,151265.0,286.78,1255
2025-05-21,285.11,290.34,283.92,286.26,153297.0,286.999,1148
2025-05-22,286.06,286.82,283.62,284.48,88715.0,285.447,725
2025-05-23,279.21,283.63,278.02,282.1,68153.0,282.038,527
2025-05-27,285.86,286.91,284.55,286.59,60608.0,286.153,469
2025-05-28,287.04,287.51,283.13,283.29,105726.0,284.221,798
2025-05-29,285.53,285.53,278.39,280.59,118763.0,280.561,904
2025-05-30,279.31,285.67,277.78,285.38,208755.0,283.777,1502
2025-06-02,283.99,286.35,280.09,286.02,99773.0,284.865,722
2025-06-03,286.02,290.91,285.38,290.65,119064.0,289.283,944
2025-06-04,291.07,293.88,289.18,293.83,114697.0,292.36,865
2025-06-05,293.79,294.69,290.58,293.96,138146.0,293.01,785
2025-06-06,295.49,296.4,293.56,295.43,104374.0,295.019,687
2025-06-09,296.17,297.0,294.32,294.73,51050.0,295.277,430
2025-06-10,294.73,294.73,290.75,293.66,83299.0,292.92,653
2025-06-11,294.6,295.0,290.44,292.89,69627.0,293.2,559
2025-06-12,292.38,294.07,290.86,291.66,85168.0,292.174,695
2025-06-13,287.87,291.56,285.12,286.61,74779.0,286.853,523
2025-06-16,289.4,292.05,288.57,290.34,78066.0,290.629,632
2025-06-17,288.56,292.26,286.58,288.59,137262.0,288.48,1108
2025-06-18,288.98,290.42,286.1,286.48,96138.0,287.952,796
2025-06-20,288.5,289.13,283.79,287.13,142085.0,286.833,889
2025-06-23,287.43,295.34,285.71,295.09,139027.0,292.136,919
2025-06-24,297.0,298.7,293.28,295.9,124520.0,296.68,980
2025-06-25,295.78,297.02,293.88,294.41,162336.0,295.35,1303
2025-06-26,295.0,295.13,284.27,289.09,499705.0,289.675,3030
2025-06-27,288.88,297.57,287.82,295.75,223060.0,294.905,1756
2025-06-30,297.45,301.83,293.83,294.32,223484.0,296.069,1579
2025-07-01,294.32,298.62,293.31,295.97,168971.0,296.085,1315
2025-07-02,294.98,296.83,293.3,296.12,117092.0,295.454,979
2025-07-03,298.23,301.78,297.62,300.13,94902.0,299.793,754
2025-07-07,298.75,301.66,297.0,299.26,151130.0,299.444,1222
2025-07-08,301.56,304.7,299.1,302.41,135946.0,302.048,1069
2025-07-09,302.45,302.68,297.65,302.28,178165.0,300.961,1418
2025-07-10,301.97,303.43,297.3,299.89,137017.0,301.13,1130
2025-07-11,299.23,299.23,291.24,291.89,141229.0,293.484,1072
2025-07-14,291.7,295.42,290.67,294.15,141644.0,293.463,1116
2025-07-15,294.67,296.11,290.65,290.76,129758.0,292.548,885
2025-07-16,291.75,293.55,288.76,293.12,78621.0,292.169,629
2025-07-17,294.82,301.21,293.13,300.34,202047.0,299.636,1524
2025-07-18,301.92,307.0,300.19,302.17,197144.0,302.576,1433
2025-07-21,301.64,302.17,298.1,300.12,91381.0,300.519,692
2025-07-22,300.4,300.43,296.66,297.82,118207.0,298.539,799
2025-07-23,298.81,300.69,297.85,300.62,73965.0,299.558,602
2025-07-24,300.19,305.15,298.88,301.93,210241.0,303.004,1253
2025-07-25,302.12,303.77,299.01,299.37,85878.0,300.741,582
2025-07-28,299.54,302.01,298.7,301.63,127803.0,301.105,908
2025-07-29,302.89,305.98,298.35,299.24,151083.0,300.727,1202
2025-07-30,299.97,301.89,294.89,298.99,307999.0,298.922,2398
2025-07-31,323.0,334.0,312.59,313.42,766148.0,320.547,5128
2025-08-01,308.14,309.77,301.52,307.43,297192.0,306.902,2081
2025-08-04,309.73,322.63,308.97,321.0,411599.0,319.781,1990
2025-08-05,320.59,324.12,315.93,318.78,331368.0,319.067,2180
2025-08-06,319.98,323.2,316.65,321.23,221997.0,320.728,1330
2025-08-07,322.5,323.0,314.85,317.23,193811.0,317.352,1215
2025-08-08,319.2,322.6,317.28,321.77,113058.0,321.375,924
2025-08-11,320.34,323.52,317.25,318.11,132083.0,320.224,1058
2025-08-12,319.01,326.64,319.01,326.47,312100.0,324.606,1922
2025-08-13,327.83,327.83,324.04,325.79,159145.0,325.632,1144
2025-08-14,322.53,323.68,315.1,318.5,90702.0,318.575,695
2025-08-15,318.78,318.78,313.95,315.34,82656.0,316.239,559
2025-08-18,315.0,317.12,312.65,316.26,110214.0,314.791,813
2025-08-19,315.66,319.1,314.22,315.48,122667.0,315.824,1051
2025-08-20,315.48,316.39,308.41,315.79,103113.0,312.868,842
2025-08-21,314.48,316.58,313.01,314.23,90820.0,314.947,629
2025-08-22,316.02,322.42,315.58,317.23,93949.0,318.813,755
2025-08-25,317.41,317.58,315.48,315.7,67866.0,316.352,492
2025-08-26,316.98,319.14,313.22,315.57,131882.0,315.463,1104
2025-08-27,315.24,318.53,314.71,317.74,69754.0,317.472,585
2025-08-28,317.0,320.25,315.23,318.4,154556.0,318.539,1207
2025-08-29,319.07,319.07,310.33,313.14,171165.0,313.243,1213
2025-09-02,309.89,311.12,306.04,306.73,184569.0,307.863,1390
2025-09-03,305.94,309.12,303.6,309.03,154184.0,306.301,1104
2025-09-04,310.16,314.74,309.33,314.35,112428.0,313.501,940
2025-09-05,314.35,317.03,311.87,315.89,90144.0,314.453,695
2025-09-08,316.57,320.8,316.52,320.63,91732.0,319.37,742
2025-09-09,319.86,329.81,318.53,325.41,149703.0,325.618,1131
2025-09-10,326.6,329.23,322.56,326.69,114401.0,326.295,922
2025-09-11,326.69,337.39,326.69,334.59,170856.0,334.259,1232
2025-09-12,332.49,332.49,320.97,321.67,156060.0,323.761,1182
2025-09-15,320.27,324.94,319.71,324.1,110402.0,322.553,910
2025-09-16,324.05,325.0,321.29,323.73,74414.0,323.264,639
2025-09-17,324.79,326.0,320.54,323.81,78361.0,323.546,653
2025-09-18,324.53,332.22,324.31,331.8,93622.0,329.443,759
2025-09-19,333.79,334.88,325.61,328.69,172594.0,329.34,1151
2025-09-22,326.16,330.81,326.0,330.19,130579.0,328.891,871
2025-09-23,329.96,334.25,324.37,324.7,121601.0,327.049,890
2025-09-24,325.34,325.9,322.92,324.47,75198.0,324.486,642
2025-09-25,321.71,324.47,318.77,324.0,79462.0,322.236,676
2025-09-26,324.35,326.14,320.48,324.87,59238.0,324.497,484
2025-09-29,327.47,329.2,322.27,322.66,104175.0,323.679,839
2025-09-30,323.0,324.8,320.43,323.19,96214.0,322.668,761
2025-10-01,320.61,327.69,317.66,327.29,148170.0,325.308,1201
2025-10-02,328.05,329.06,324.48,327.18,73361.0,326.738,621
2025-10-03,327.37,330.89,324.84,324.98,65675.0,327.14,537
2025-10-06,325.88,333.0,325.69,329.0,94599.0,329.06,747
2025-10-07,331.22,334.5,325.85,330.76,951889.0,332.839,1507
2025-10-08,333.38,343.84,332.15,342.58,316434.0,341.108,2175
2025-10-09,342.06,342.64,334.62,342.35,100536.0,340.026,734
