date,open,high,low,close,volume,average,barCount
2025-06-24,214.12,215.36,212.48,213.36,146599.0,213.799,1121
2025-06-25,213.0,213.9,210.3,212.72,126620.0,211.819,902
2025-06-26,213.77,216.05,213.16,214.91,107680.0,214.606,783
2025-06-27,215.47,216.28,213.49,215.12,104819.0,215.042,751
2025-06-30,214.66,214.95,213.11,214.37,109749.0,214.29,781
2025-07-01,213.24,223.86,213.24,220.48,115808.0,219.844,916
2025-07-02,220.29,222.83,219.57,222.75,95218.0,221.726,752
2025-07-03,223.18,224.65,222.71,222.78,39902.0,223.472,318
2025-07-07,221.28,223.36,217.81,218.79,62016.0,219.732,476
2025-07-08,218.74,223.6,218.69,221.5,66322.0,221.657,472
2025-07-09,221.98,223.62,219.74,222.04,38337.0,221.891,298
2025-07-10,222.54,226.14,222.42,223.17,70713.0,224.131,563
2025-07-11,221.2,221.92,218.84,220.82,92170.0,220.545,651
2025-07-14,219.72,220.55,217.86,218.43,91513.0,219.082,801
2025-07-15,219.64,220.04,214.49,214.9,93986.0,216.856,743
2025-07-16,215.13,216.03,210.43,213.01,142790.0,213.105,1115
2025-07-17,213.35,217.96,213.24,217.47,173594.0,216.223,1326
2025-07-18,218.2,218.7,215.23,217.07,110686.0,217.111,803
2025-07-21,217.11,218.89,213.99,214.3,74637.0,216.587,593
2025-07-22,215.16,218.67,214.38,218.3,88897.0,217.086,752
2025-07-23,219.56,220.7,218.64,220.03,87358.0,219.839,776
2025-07-24,219.45,220.33,217.78,219.15,53479.0,218.828,448
2025-07-25,220.35,220.91,217.48,220.84,87186.0,219.312,695
2025-07-28,220.87,221.1,218.54,219.38,48899.0,219.95,378
2025-07-29,219.47,220.91,217.56,220.21,102518.0,219.215,611
2025-07-30,219.9,219.96,214.82,215.76,157836.0,217.852,1077
2025-07-31,215.53,218.2,213.57,214.21,156320.0,215.555,1204
2025-08-01,210.37,210.64,207.08,209.25,138857.0,208.767,1054
2025-08-04,208.74,212.69,208.36,212.46,133706.0,210.86,1036
2025-08-05,213.57,214.79,211.48,213.98,68154.0,213.638,569
2025-08-06,214.17,214.26,210.69,211.13,101649.0,211.578,740
2025-08-07,213.24,214.62,211.04,212.06,70332.0,212.141,618
2025-08-08,212.17,213.3,210.11,211.04,95601.0,211.778,593
2025-08-11,211.49,212.16,209.63,210.61,65081.0,210.589,531
2025-08-12,212.31,216.01,210.88,215.79,54985.0,214.797,478
2025-08-13,216.4,222.11,216.4,221.58,64464.0,219.342,571
2025-08-14,219.69,219.69,216.14,217.22,61225.0,217.489,494
2025-08-15,217.56,218.44,213.08,213.44,87113.0,214.981,570
2025-08-18,213.16,214.93,211.5,214.1,72284.0,214.196,571
2025-08-19,215.3,218.19,214.4,217.5,62656.0,216.561,475
2025-08-20,216.5,217.24,213.23,213.52,231183.0,214.399,1732
2025-08-21,226.64,235.71,219.6,219.93,765921.0,225.446,5201
2025-08-22,221.14,229.15,220.41,227.17,313121.0,226.736,2076
2025-08-25,226.64,228.05,224.54,225.79,153585.0,225.921,1210
2025-08-26,225.82,228.79,225.0,226.35,209225.0,227.494,1740
2025-08-27,225.35,227.66,224.07,225.67,60084.0,225.402,453
2025-08-28,227.22,227.22,223.24,224.67,49317.0,224.492,344
2025-08-29,224.96,226.58,224.12,225.09,93897.0,225.116,673
2025-09-02,223.43,223.43,220.06,222.7,74729.0,222.033,581
2025-09-03,221.98,222.93,220.4,221.97,88555.0,221.526,599
2025-09-04,222.16,226.05,220.35,226.01,56551.0,223.954,443
2025-09-05,227.11,229.02,223.69,225.03,74584.0,225.527,617
2025-09-08,225.7,227.09,222.11,226.13,187308.0,225.521,988
2025-09-09,225.16,225.16,221.09,222.11,62737.0,222.188,495
2025-09-10,221.43,224.02,221.43,223.72,75397.0,223.255,568
2025-09-11,222.77,228.23,221.54,227.98,115517.0,226.437,868
2025-09-12,227.02,227.02,222.81,223.17,52727.0,224.065,428
2025-09-15,223.18,226.8,223.0,225.92,163587.0,225.466,926
2025-09-16,225.92,227.65,225.18,226.13,91509.0,226.2,668
2025-09-17,226.13,231.0,223.23,223.64,133177.0,227.243,942
2025-09-18,223.91,228.35,223.91,227.63,63704.0,226.716,475
2025-09-19,228.18,228.18,224.7,225.08,95558.0,226.32,519
2025-09-22,225.07,226.62,223.06,225.34,53431.0,225.176,394
2025-09-23,224.92,228.12,224.24,224.84,39951.0,225.646,278
2025-09-24,224.5,226.03,222.95,223.12,62603.0,223.922,438
2025-09-25,221.31,222.87,220.47,221.52,77122.0,221.488,575
2025-09-26,222.13,227.6,222.13,227.0,89926.0,225.764,674
2025-09-29,227.99,228.02,226.36,227.35,73193.0,227.223,537
2025-09-30,226.26,227.86,224.27,226.95,43908.0,225.868,369
2025-10-01,225.58,228.67,225.0,228.55,78729.0,227.666,591
2025-10-02,228.36,232.67,228.29,232.25,107875.0,231.226,745
2025-10-03,232.44,235.02,230.08,233.45,76876.0,233.815,550
2025-10-06,233.97,235.23,230.58,234.12,86445.0,233.583,530
2025-10-07,234.97,235.52,230.41,230.85,41351.0,231.976,331
2025-10-08,230.58,234.92,229.13,234.32,95272.0,233.549,689
2025-10-09,234.53,235.38,231.77,233.76,85976.0,233.26,654
