date,open,high,low,close,volume,average,barCount
2024-05-10,235.0,236.32,233.73,235.67,1288757.0,234.599,6622
2024-05-13,236.6,238.47,235.29,236.95,414898.0,236.855,3014
2024-05-14,238.03,238.95,234.36,235.0,513389.0,235.821,3458
2024-05-15,236.04,237.72,234.58,237.29,593070.0,236.497,4337
2024-05-16,236.65,238.34,235.56,236.62,665469.0,237.099,4267
2024-05-17,237.09,237.09,234.73,236.3,700913.0,235.913,4297
2024-05-20,236.41,237.32,234.9,237.13,511185.0,236.464,3523
2024-05-21,237.67,238.17,234.26,234.86,644927.0,235.823,4151
2024-05-22,234.43,236.05,234.03,234.45,596327.0,234.964,3813
2024-05-23,233.77,234.57,229.55,230.35,633483.0,230.633,4346
2024-05-24,230.03,230.71,228.09,228.79,789169.0,228.989,4832
2024-05-28,227.38,228.4,225.6,226.8,798377.0,227.231,5554
2024-05-29,225.2,226.43,224.0,225.07,1917136.0,225.574,8284
2024-05-30,225.37,226.94,224.0,226.78,1009219.0,225.909,5996
2024-05-31,227.21,232.21,226.32,231.97,1244927.0,229.949,8080
2024-06-03,235.01,241.69,233.82,238.84,1059325.0,238.497,7647
2024-06-04,239.12,239.75,237.19,238.5,1040730.0,238.526,6741
2024-06-05,238.23,239.19,235.19,236.3,500558.0,236.196,3364
2024-06-06,235.48,240.8,234.67,240.17,505616.0,238.989,3231
2024-06-07,239.22,243.22,238.05,240.63,650811.0,241.815,3612
2024-06-10,239.31,240.39,237.47,239.51,309899.0,239.07,2345
2024-06-11,238.65,239.2,234.62,234.94,509779.0,236.164,3297
2024-06-12,234.4,235.4,233.15,233.99,506018.0,234.448,3686
2024-06-13,233.0,233.67,229.33,231.97,382904.0,231.293,2882
2024-06-14,232.6,233.97,230.75,233.73,362108.0,232.905,2477
2024-06-17,232.63,234.16,230.5,232.75,396761.0,232.33,3026
2024-06-18,232.41,234.76,231.94,233.73,340455.0,233.438,2434
2024-06-20,233.15,239.26,232.08,238.4,849963.0,237.144,5246
2024-06-21,239.58,239.58,237.27,238.29,868041.0,238.53,3198
2024-06-24,238.73,239.56,235.33,235.91,371377.0,236.628,2747
2024-06-25,235.28,235.51,233.18,233.87,276683.0,234.253,1998
2024-06-26,234.06,234.61,230.69,231.62,732817.0,231.716,4723
2024-06-27,232.28,232.98,229.07,230.94,644640.0,230.655,4161
2024-06-28,232.27,234.84,230.51,233.71,737860.0,233.436,4695
2024-07-01,233.76,237.71,229.12,229.27,396411.0,231.87,2836
2024-07-02,229.06,231.14,227.69,229.24,269778.0,228.714,1897
2024-07-03,228.0,229.32,227.5,228.84,206224.0,228.366,1399
2024-07-05,228.68,228.68,225.97,227.76,262217.0,227.558,1687
2024-07-08,227.76,228.59,225.19,225.54,367874.0,226.286,2569
2024-07-09,225.24,225.74,220.65,221.47,818435.0,222.49,5954
2024-07-10,221.41,226.62,218.75,223.87,1286384.0,222.107,8660
2024-07-11,224.58,227.46,224.17,224.94,521990.0,225.422,3409
2024-07-12,225.5,230.34,224.63,229.11,1051958.0,228.282,5922
2024-07-15,229.0,230.77,225.81,226.08,571773.0,227.553,3091
2024-07-16,226.71,230.97,225.4,230.7,600128.0,228.959,3746
2024-07-17,230.55,235.3,229.76,234.05,625506.0,233.615,4295
2024-07-18,231.5,235.55,231.49,231.74,484121.0,233.651,3584
2024-07-19,234.44,235.05,229.45,230.74,493997.0,231.459,3133
2024-07-22,231.27,232.22,229.04,231.09,494246.0,230.967,2198
2024-07-23,232.0,234.45,230.37,234.33,910335.0,233.209,4832
2024-07-24,235.45,238.17,234.46,237.34,686741.0,236.935,4588
2024-07-25,237.34,241.6,231.82,232.78,1324518.0,235.778,7213
2024-07-26,234.78,239.22,232.38,237.3,678418.0,237.819,4050
2024-07-29,236.95,238.87,233.87,237.84,542892.0,237.514,3796
2024-07-30,236.99,242.25,236.99,241.74,824297.0,240.573,5533
2024-07-31,240.05,242.83,237.24,241.06,2019079.0,241.184,11151
2024-08-01,227.55,237.73,226.0,236.01,2517366.0,231.913,15658
2024-08-02,237.0,242.55,236.21,241.87,992021.0,239.883,6835
2024-08-05,241.17,243.78,234.89,235.78,786729.0,237.403,5101
2024-08-06,235.0,238.92,233.59,235.51,461201.0,236.783,3294
2024-08-07,235.76,238.78,232.21,232.62,545676.0,234.525,4288
2024-08-08,232.56,236.08,231.76,234.39,592446.0,234.223,3972
2024-08-09,234.51,236.47,233.04,235.9,345196.0,235.167,2251
2024-08-12,235.08,236.17,233.8,234.13,514254.0,234.878,3362
2024-08-13,233.89,236.82,233.5,236.28,820101.0,235.08,4690
2024-08-14,235.71,236.72,233.61,234.08,639219.0,234.655,4928
2024-08-15,234.0,234.56,232.03,234.02,1415016.0,233.161,8876
2024-08-16,234.76,237.14,234.5,236.33,397221.0,236.076,2673
2024-08-19,236.33,237.25,235.43,235.9,621985.0,236.21,3038
2024-08-20,235.69,236.24,233.96,234.74,358112.0,234.901,2624
2024-08-21,235.49,235.69,234.03,234.85,418980.0,234.936,2931
2024-08-22,235.79,235.85,234.17,235.3,417399.0,234.975,2930
2024-08-23,236.04,236.49,234.28,236.38,455980.0,235.465,3128
2024-08-26,237.0,239.47,235.62,236.27,406740.0,237.246,2772
2024-08-27,236.78,238.39,236.24,237.97,476805.0,237.052,2772
2024-08-28,238.22,239.67,237.1,238.9,524235.0,238.601,3233
2024-08-29,239.79,241.46,239.28,240.97,334357.0,240.684,2388
2024-08-30,241.34,242.61,240.29,242.41,330543.0,241.627,2458
2024-09-03,242.0,244.98,241.7,242.18,455472.0,242.827,3338
2024-09-04,241.98,242.47,235.83,236.34,990887.0,239.311,5847
2024-09-05,236.33,237.84,232.92,233.25,827998.0,234.039,5400
2024-09-06,233.53,235.74,231.0,232.67,625664.0,232.925,4617
2024-09-09,232.68,238.98,232.38,237.22,750631.0,237.145,5463
2024-09-10,236.94,237.89,233.88,235.69,546509.0,235.558,4088
2024-09-11,234.15,234.97,229.31,233.69,535061.0,232.153,3602
2024-09-12,233.42,235.56,231.48,235.5,495485.0,234.182,3467
2024-09-13,235.66,237.5,233.79,234.18,333261.0,235.22,2469
2024-09-16,235.78,236.99,232.85,234.04,485319.0,234.109,2919
2024-09-17,233.5,234.72,229.6,231.27,482077.0,231.509,3413
2024-09-18,231.58,235.04,229.64,231.59,576608.0,232.32,4308
2024-09-19,234.3,235.67,232.55,234.63,893930.0,234.437,5840
2024-09-20,233.31,234.19,231.53,233.5,861533.0,233.329,4621
2024-09-23,233.95,235.22,232.21,234.73,597964.0,233.725,2793
2024-09-24,235.74,238.7,233.22,236.95,617161.0,236.414,4290
2024-09-25,236.54,237.0,232.87,235.2,922568.0,235.104,6012
2024-09-26,235.14,237.82,233.59,237.27,500396.0,236.256,3398
2024-09-27,238.37,243.81,237.84,241.51,641770.0,241.746,4160
2024-09-30,241.55,242.41,238.02,241.1,506887.0,240.123,3544
2024-10-01,243.79,244.0,240.04,241.67,645413.0,241.949,4218
2024-10-02,241.44,242.08,239.18,239.76,694289.0,240.514,5005
2024-10-03,239.16,239.79,237.29,237.36,452725.0,238.224,3322
2024-10-04,237.62,238.91,236.58,238.22,301720.0,237.911,2119
2024-10-07,238.22,239.32,236.13,237.46,332777.0,237.483,2340
2024-10-08,236.85,238.02,235.4,237.17,344850.0,236.595,2439
2024-10-09,236.95,238.97,235.34,238.21,374305.0,237.091,1889
2024-10-10,238.61,238.61,234.92,235.54,365331.0,235.853,2586
2024-10-11,236.13,237.43,235.26,236.5,362460.0,236.397,2590
2024-10-14,236.62,240.47,235.44,240.02,280466.0,239.066,2066
2024-10-15,240.46,244.5,239.93,241.82,541957.0,242.43,3683
2024-10-16,241.4,242.94,239.22,240.24,620178.0,240.271,3928
2024-10-17,240.42,241.06,238.99,240.33,384373.0,240.021,2389
2024-10-18,241.76,244.13,240.2,243.75,459581.0,242.769,2953
2024-10-21,243.34,243.34,239.95,240.52,227240.0,240.91,1611
2024-10-22,240.13,240.45,238.67,239.71,292961.0,239.826,2220
2024-10-23,239.31,240.64,237.51,240.52,525284.0,239.618,3212
2024-10-24,240.8,241.87,238.51,238.62,366250.0,240.206,2616
2024-10-25,238.75,239.41,236.89,238.13,516196.0,238.336,3675
2024-10-28,238.6,240.9,237.87,238.91,364018.0,238.959,2495
2024-10-29,238.77,240.08,237.44,237.51,211436.0,238.583,1397
2024-10-30,236.0,237.64,235.77,236.61,322873.0,236.55,2503
2024-10-31,235.23,236.74,233.45,233.59,494033.0,234.771,3635
2024-11-01,234.5,236.72,232.68,235.24,581177.0,235.561,3814
2024-11-04,235.21,237.42,232.97,234.33,867577.0,234.57,5361
2024-11-05,233.23,238.32,231.06,237.3,1048077.0,236.795,7369
2024-11-06,244.33,244.33,236.0,240.06,1211972.0,238.712,7379
2024-11-07,238.85,243.0,226.82,227.11,2485782.0,230.296,14071
2024-11-08,228.68,233.82,226.25,231.64,1825384.0,231.039,12028
2024-11-11,232.39,236.0,231.96,234.61,717447.0,234.574,5090
2024-11-12,235.28,235.87,231.07,231.27,425908.0,232.715,2947
2024-11-13,230.97,232.0,229.07,231.22,553297.0,230.863,3517
2024-11-14,230.44,230.44,225.49,227.17,1811076.0,227.781,8927
2024-11-15,227.0,228.31,223.49,225.15,1152545.0,225.676,7221
2024-11-18,225.2,228.08,223.98,224.1,626471.0,225.309,3876
2024-11-19,222.51,223.0,220.54,222.64,727248.0,221.872,4644
2024-11-20,222.18,222.91,220.81,222.39,755676.0,221.703,4884
2024-11-21,222.05,225.8,221.03,225.45,963380.0,223.609,5289
2024-11-22,225.97,226.24,223.13,224.0,976693.0,224.254,6724
2024-11-25,224.18,226.13,223.91,225.48,794258.0,224.756,5530
2024-11-26,225.32,225.58,222.7,224.25,976288.0,223.63,5829
2024-11-27,224.25,226.68,220.38,221.98,1224339.0,222.474,8499
2024-11-29,221.0,223.18,220.29,221.9,636599.0,221.987,4342
2024-12-02,222.0,223.84,220.73,222.82,719105.0,222.555,4114
2024-12-03,222.76,222.82,221.0,221.26,736077.0,221.691,4088
2024-12-04,220.31,222.37,219.24,221.43,953676.0,220.801,6152
2024-12-05,220.25,223.19,220.17,222.24,1356187.0,221.859,8928
2024-12-06,221.02,222.08,219.35,220.02,1520778.0,220.514,8726
2024-12-09,219.03,223.88,218.96,223.01,1024927.0,222.2,6475
2024-12-10,223.68,223.68,220.91,221.44,983840.0,222.421,6878
2024-12-11,221.59,222.93,218.84,221.04,969125.0,220.267,6115
2024-12-12,221.38,228.66,220.97,227.17,1925441.0,227.023,10743
2024-12-13,226.75,226.98,222.53,225.56,1490497.0,225.893,11024
2024-12-16,224.3,231.74,223.8,227.56,1646149.0,229.181,10751
2024-12-17,226.1,229.14,223.41,225.64,1203815.0,225.61,7322
2024-12-18,227.32,228.93,223.94,224.09,1810115.0,226.329,12288
2024-12-19,223.33,225.8,222.82,223.83,1527628.0,224.169,10593
2024-12-20,223.96,229.31,223.51,227.68,1029041.0,226.808,6411
2024-12-23,226.34,227.87,225.3,226.44,761291.0,226.355,5530
2024-12-24,226.72,227.13,224.18,226.95,241367.0,226.03,1716
2024-12-26,226.33,229.2,225.26,228.12,530521.0,228.309,3864
2024-12-27,226.75,230.09,226.72,228.49,677018.0,228.783,5243
2024-12-30,227.42,228.48,224.77,226.51,807706.0,226.755,6324
2024-12-31,227.38,229.25,225.85,226.87,681788.0,226.89,5385
2025-01-02,228.01,229.0,226.18,226.49,818157.0,227.344,6436
2025-01-03,227.12,229.32,225.9,228.46,631793.0,228.431,4676
2025-01-06,227.56,232.47,227.5,230.7,948346.0,230.842,6982
2025-01-07,230.95,235.37,230.95,232.15,975643.0,232.739,6955
2025-01-08,232.58,234.55,230.0,234.43,976430.0,233.34,6992
2025-01-10,232.25,236.25,231.65,233.67,1631223.0,234.91,9964
2025-01-13,234.27,238.11,231.36,236.19,1276608.0,236.329,9101
2025-01-14,236.5,237.4,233.01,235.8,1243007.0,234.899,9615
2025-01-15,237.0,238.0,227.66,232.59,1771687.0,233.779,11375
2025-01-16,232.48,236.76,230.94,236.3,1130056.0,234.908,7549
2025-01-17,236.51,238.49,235.44,237.38,1217266.0,237.644,5233
2025-01-21,238.31,241.27,238.16,240.37,914689.0,240.331,6567
2025-01-22,238.85,239.96,236.11,237.92,700531.0,238.392,5225
2025-01-23,238.48,240.86,237.24,240.47,697632.0,239.374,4774
2025-01-24,239.0,243.78,238.62,243.45,998295.0,242.443,6235
2025-01-27,245.0,249.49,244.14,248.7,921753.0,247.238,6220
2025-01-28,248.68,250.91,247.96,249.08,870135.0,249.802,6587
2025-01-29,249.3,250.75,246.42,246.9,1208095.0,248.182,8787
2025-01-30,247.74,250.16,245.76,248.49,671068.0,248.989,4707
2025-01-31,247.86,249.36,246.92,247.6,1123158.0,247.989,8404
2025-02-03,248.32,251.99,245.55,247.61,1292600.0,248.901,9966
2025-02-04,246.02,246.75,241.77,242.42,1673031.0,243.876,12383
2025-02-05,243.7,245.23,242.58,245.06,860267.0,244.307,6091
2025-02-06,233.55,239.24,224.34,227.21,3619191.0,230.913,21847
2025-02-07,229.15,230.85,226.55,229.85,2274132.0,229.046,16045
2025-02-10,229.85,234.41,228.63,229.55,1412364.0,230.862,9455
2025-02-11,229.39,230.55,227.09,229.52,1180573.0,229.002,4921
2025-02-12,227.5,228.42,225.62,225.85,642698.0,226.956,4613
2025-02-13,225.43,226.19,223.76,225.01,652170.0,224.812,4147
2025-02-14,227.25,227.45,224.78,224.8,522426.0,225.646,3457
2025-02-18,223.21,225.2,221.71,225.13,675267.0,223.985,4120
2025-02-19,225.0,228.26,224.5,227.56,434803.0,226.745,2829
2025-02-20,227.74,228.31,225.96,227.93,576586.0,227.181,4161
2025-02-21,226.47,229.59,226.11,227.43,643954.0,227.579,4459
2025-02-24,227.09,231.87,226.8,230.31,691207.0,230.191,4985
2025-02-25,230.45,230.93,227.78,230.05,757620.0,229.434,5613
2025-02-26,229.12,229.88,225.82,227.59,619333.0,227.581,4679
2025-02-27,227.0,227.15,223.82,224.16,818072.0,224.964,5992
2025-02-28,225.15,226.9,221.64,225.53,935127.0,223.643,6535
2025-03-03,226.5,229.92,225.41,228.45,651485.0,228.296,4843
2025-03-04,229.0,230.08,224.03,224.27,650793.0,226.186,4737
2025-03-05,223.31,226.12,222.31,224.12,1047771.0,224.044,6634
2025-03-06,224.05,226.07,222.53,225.34,1043451.0,224.69,6673
2025-03-07,223.74,230.53,223.03,229.54,876875.0,228.313,6203
2025-03-10,228.49,235.34,226.83,227.45,1444462.0,230.444,9724
2025-03-11,226.63,227.32,223.3,224.92,796184.0,224.991,5927
2025-03-12,224.91,227.31,223.51,223.82,913226.0,224.671,6844
2025-03-13,222.64,224.68,222.01,222.79,1624518.0,223.045,8945
2025-03-14,222.47,226.47,221.97,225.98,548761.0,225.127,4010
2025-03-17,225.75,228.79,225.0,227.83,841340.0,227.393,5703
2025-03-18,228.41,232.77,226.41,232.12,1188285.0,231.077,7619
2025-03-19,231.19,233.51,230.06,231.79,1211076.0,231.733,6788
2025-03-20,231.75,233.07,230.51,231.85,863781.0,231.961,6046
2025-03-21,231.09,231.27,227.93,230.23,1571138.0,229.69,8229
2025-03-24,230.16,230.82,228.02,229.19,496098.0,229.409,3357
2025-03-25,229.93,231.82,226.48,228.08,656334.0,229.145,4863
2025-03-26,228.15,229.71,226.57,228.0,580311.0,227.675,4716
2025-03-27,229.17,230.95,227.5,228.71,754799.0,228.983,5086
2025-03-28,228.62,229.0,226.25,227.5,954776.0,227.391,5038
2025-03-31,226.99,229.8,225.12,229.06,937789.0,227.807,6319
2025-04-01,228.75,229.0,225.54,226.04,891997.0,226.45,6556
2025-04-02,224.77,226.8,223.54,226.42,829930.0,225.575,5901
2025-04-03,226.2,226.68,220.24,221.59,1534561.0,222.074,10598
2025-04-04,219.52,220.45,204.95,207.34,4402344.0,210.206,28153
2025-04-07,204.78,209.57,199.37,205.08,2032802.0,204.541,12933
2025-04-08,210.14,211.8,197.73,200.83,1335379.0,204.869,9649
2025-04-09,198.01,209.95,193.03,209.35,1380029.0,201.647,10071
2025-04-10,206.44,207.26,194.14,199.12,1543851.0,199.155,10001
2025-04-11,199.59,203.36,196.57,201.78,814058.0,200.479,5640
2025-04-14,204.62,206.34,202.39,205.71,801227.0,204.837,5553
2025-04-15,206.4,206.78,201.46,202.04,1603073.0,202.689,6603
2025-04-16,203.07,205.11,199.06,200.4,957624.0,200.912,5397
2025-04-17,199.5,201.28,198.4,198.71,2800367.0,199.641,19736
2025-04-21,198.71,198.71,193.82,196.61,1112249.0,196.059,7314
2025-04-22,198.64,200.36,197.4,199.88,789151.0,199.096,5569
2025-04-23,202.57,208.04,201.05,202.32,1595584.0,203.942,10049
2025-04-24,202.64,204.92,201.0,204.45,663082.0,203.575,4549
2025-04-25,204.42,205.38,201.99,205.08,891953.0,203.999,5922
2025-04-28,206.22,206.99,203.38,204.63,751835.0,205.407,4178
2025-04-29,205.0,207.16,204.06,206.44,531026.0,206.333,3733
2025-04-30,206.13,207.32,203.51,207.09,1241013.0,205.41,8422
2025-05-01,187.83,188.0,169.52,169.54,8729099.0,177.255,47793
2025-05-02,171.26,171.26,166.11,168.78,7501241.0,168.075,36517
2025-05-05,168.42,170.04,165.5,167.0,2482391.0,167.949,15171
2025-05-06,166.68,167.04,163.33,165.15,2229304.0,164.935,14196
2025-05-07,166.76,167.69,163.97,167.14,1958260.0,166.038,12452
2025-05-08,167.14,170.49,166.13,167.95,2566600.0,168.693,13563
2025-05-09,168.5,170.33,166.87,167.22,2662484.0,168.932,13874
2025-05-12,171.33,175.43,170.6,175.34,2849911.0,173.628,17323
2025-05-13,175.0,177.8,172.3,175.34,2203027.0,175.4,16187
2025-05-14,174.8,174.8,170.52,171.02,1983082.0,171.776,13656
2025-05-15,171.32,172.43,169.03,172.27,2618706.0,171.124,16018
2025-05-16,172.25,175.69,171.56,175.41,1099030.0,174.253,6643
2025-05-19,174.63,177.2,173.06,177.05,1992139.0,175.235,9226
2025-05-20,176.58,177.1,175.62,176.67,1754894.0,176.381,12670
2025-05-21,176.0,176.74,172.93,173.14,1386276.0,174.115,7264
2025-05-22,171.03,173.52,170.81,172.31,1213002.0,172.495,8439
2025-05-23,170.51,172.16,169.6,171.38,988025.0,170.905,7065
2025-05-27,172.95,175.53,172.03,174.51,1076286.0,174.093,6739
2025-05-28,175.1,176.43,172.92,173.01,916364.0,174.066,5774
2025-05-29,173.47,174.47,171.89,173.82,1222770.0,173.468,7668
2025-05-30,173.54,173.8,171.65,172.59,1117895.0,172.978,7986
2025-06-02,171.19,171.85,167.97,169.4,1600217.0,169.203,10950
2025-06-03,168.72,171.42,167.93,170.66,943196.0,170.467,6866
2025-06-04,170.84,172.06,169.84,170.94,1376208.0,171.153,10754
2025-06-05,171.79,173.13,170.62,171.03,1281362.0,171.678,9184
2025-06-06,171.91,174.08,171.58,173.45,1020457.0,172.967,6945
2025-06-09,173.99,174.68,172.1,172.51,1936630.0,173.231,12108
2025-06-10,173.41,174.68,171.83,174.39,1627596.0,173.358,11055
2025-06-11,174.5,175.86,171.91,172.72,689185.0,173.282,5112
2025-06-12,172.41,175.23,171.7,174.46,768125.0,174.283,5497
2025-06-13,173.03,176.33,171.87,172.21,1275243.0,173.824,8918
2025-06-16,172.37,173.44,170.85,172.1,1200739.0,172.292,7466
2025-06-17,171.95,171.95,169.81,169.94,1612219.0,170.947,9769
2025-06-18,169.7,170.6,168.43,168.59,1008594.0,169.372,7150
2025-06-20,169.31,169.96,168.07,168.42,1397621.0,168.978,8837
2025-06-23,168.16,170.64,167.5,169.72,1306517.0,169.191,8727
2025-06-24,170.35,171.93,169.2,171.57,1019595.0,170.989,6787
2025-06-25,171.08,172.14,169.94,170.9,1101610.0,171.005,7588
2025-06-26,170.74,170.87,168.89,169.97,1506730.0,169.634,10753
2025-06-27,170.38,172.27,169.79,170.86,1517872.0,171.001,9515
2025-06-30,170.61,172.66,170.08,172.25,1266146.0,171.577,6730
2025-07-01,172.21,179.12,171.32,177.67,1578188.0,176.846,10387
2025-07-02,177.53,178.08,175.59,177.27,1967443.0,176.789,8073
2025-07-03,178.18,178.3,175.92,176.16,598223.0,176.614,3184
2025-07-07,176.28,177.8,172.34,172.95,1425596.0,173.736,8254
2025-07-08,172.8,175.65,172.5,174.63,848544.0,174.326,6165
2025-07-09,175.0,175.63,173.02,175.5,1237035.0,174.427,6791
2025-07-10,175.59,179.76,174.63,177.5,1466482.0,177.449,8961
2025-07-11,176.22,176.49,173.87,175.97,1412830.0,175.309,8566
2025-07-14,174.96,177.3,172.57,177.09,4136968.0,175.452,28029
2025-07-15,177.08,180.67,176.06,178.31,3851817.0,178.729,24966
2025-07-16,178.31,179.11,175.96,178.27,2338844.0,177.873,16416
2025-07-17,178.27,181.04,177.1,180.9,2422771.0,179.482,15850
2025-07-18,181.5,181.6,177.96,178.85,2084612.0,179.476,13657
2025-07-21,178.84,179.58,175.31,175.33,1782101.0,176.971,12010
2025-07-22,176.18,181.63,176.08,181.28,920919.0,180.027,6937
2025-07-23,183.6,184.38,180.14,182.58,1391193.0,181.826,9728
2025-07-24,182.28,185.35,181.33,183.63,868518.0,183.814,6242
2025-07-25,184.35,185.92,183.42,185.32,687444.0,184.947,4522
2025-07-28,184.89,185.44,182.82,182.94,1013334.0,184.178,6647
2025-07-29,182.63,183.53,181.68,182.38,589058.0,182.522,4402
2025-07-30,182.23,182.65,180.33,181.54,913442.0,181.357,6017
2025-07-31,180.5,182.26,178.25,178.25,1498304.0,180.249,9696
2025-08-01,177.37,177.45,174.49,176.37,3129581.0,175.494,18171
2025-08-04,176.3,179.53,176.3,178.9,1066231.0,178.594,6520
2025-08-05,178.9,179.68,176.11,176.89,1795725.0,177.748,9670
2025-08-06,176.88,177.4,172.2,172.41,2533063.0,173.908,16255
2025-08-07,187.35,190.12,184.21,187.68,2743416.0,186.775,17253
2025-08-08,186.87,193.88,186.87,193.5,1811237.0,192.543,12913
2025-08-11,193.55,194.41,190.51,192.5,1281474.0,192.223,9265
2025-08-12,193.5,194.99,192.39,194.96,1778417.0,193.885,12442
2025-08-13,195.21,196.27,193.94,195.96,1355460.0,195.291,10864
2025-08-14,195.35,195.57,193.4,195.0,970956.0,194.735,7178
2025-08-15,196.0,196.99,194.64,195.94,1001731.0,195.824,6599
2025-08-18,195.82,197.42,194.95,195.0,755395.0,196.042,5399
2025-08-19,194.82,198.26,194.27,198.03,966433.0,197.23,6990
2025-08-20,198.06,200.22,197.46,199.2,1504059.0,199.138,9345
2025-08-21,198.46,198.85,196.37,196.63,545979.0,197.745,4031
2025-08-22,197.83,200.21,197.23,199.66,769866.0,199.477,5139
2025-08-25,199.3,199.48,194.03,194.65,553782.0,195.428,3962
2025-08-26,194.08,195.23,193.5,194.07,720769.0,194.129,4547
2025-08-27,193.64,195.65,193.64,195.4,552632.0,194.834,4351
2025-08-28,195.3,195.3,190.74,191.25,756644.0,191.605,5030
2025-08-29,191.76,193.04,191.0,192.98,578855.0,192.497,4263
2025-09-02,192.74,193.99,188.03,188.15,780846.0,189.186,5618
2025-09-03,186.55,189.62,183.72,189.61,1304453.0,187.05,7281
2025-09-04,189.13,191.6,187.31,191.26,613655.0,190.277,4305
2025-09-05,191.0,192.98,190.83,192.39,514411.0,191.965,3876
2025-09-08,190.98,191.89,187.81,191.58,1444364.0,190.569,9756
2025-09-09,191.08,192.31,190.18,190.49,621583.0,190.922,4398
2025-09-10,189.25,189.96,186.96,188.43,791108.0,188.153,5689
2025-09-11,188.91,191.32,188.15,190.56,554617.0,190.243,4053
2025-09-12,189.9,189.9,186.84,186.84,433370.0,188.013,2551
2025-09-15,187.14,188.98,185.48,185.74,646011.0,186.835,4442
2025-09-16,185.5,188.04,185.16,186.21,480947.0,186.694,3492
2025-09-17,186.81,190.02,186.71,187.57,479200.0,187.942,2900
2025-09-18,187.81,189.04,187.03,188.37,443695.0,188.384,3266
2025-09-19,188.17,188.85,185.6,187.04,1003235.0,187.399,4825
2025-09-22,186.3,187.28,184.85,186.55,517451.0,186.164,3715
2025-09-23,186.3,188.15,185.81,186.52,540715.0,186.549,4070
2025-09-24,185.81,187.21,185.02,186.05,406303.0,186.053,2941
2025-09-25,185.16,185.61,178.11,180.59,894436.0,180.712,5733
2025-09-26,181.03,184.72,180.81,184.6,624616.0,183.631,3872
2025-09-29,184.6,184.6,182.51,184.0,524830.0,183.929,3240
2025-09-30,183.9,187.24,182.95,187.17,687474.0,185.366,4767
2025-10-01,187.8,191.64,186.42,190.94,885508.0,189.706,6460
2025-10-02,189.05,191.68,188.94,191.6,591728.0,190.488,3097
2025-10-03,191.77,195.33,191.45,193.61,392480.0,193.878,2688
2025-10-06,193.92,193.92,190.69,191.99,437713.0,191.914,2931
2025-10-07,192.55,193.62,191.51,192.53,321591.0,192.704,1958
2025-10-08,192.51,194.1,191.85,193.93,552557.0,193.172,3856
2025-10-09,194.13,194.68,188.05,189.08,639351.0,189.741,3504
