date,open,high,low,close,volume,average,barCount
2025-04-15,534.61,536.55,528.0,529.36,375663.0,532.47,2661
2025-04-16,537.11,544.0,534.13,537.51,664685.0,539.031,4248
2025-04-17,530.08,544.76,530.08,540.39,443923.0,538.759,2999
2025-04-21,540.0,540.0,526.44,531.33,554245.0,530.513,4015
2025-04-22,484.75,494.2,450.13,464.08,2579674.0,466.935,17070
2025-04-23,466.67,478.82,460.36,472.65,890700.0,471.346,6118
2025-04-24,469.56,471.25,462.48,463.07,835106.0,465.157,5729
2025-04-25,465.3,473.49,458.35,473.2,585274.0,467.268,4052
2025-04-28,475.55,487.0,475.55,483.31,904091.0,481.661,5736
2025-04-29,483.79,487.12,480.0,482.1,342362.0,483.047,2560
2025-04-30,484.09,487.82,475.54,486.5,515851.0,483.856,3831
2025-05-01,485.17,488.17,482.08,486.67,607383.0,485.39,4181
2025-05-02,492.72,498.53,478.77,491.42,1003005.0,488.347,6629
2025-05-05,493.58,496.21,489.48,493.33,301915.0,493.543,2180
2025-05-06,491.48,493.09,484.98,487.48,232673.0,488.238,1786
2025-05-07,486.73,488.7,481.0,486.04,376453.0,485.729,2715
2025-05-08,486.68,489.84,483.63,484.37,337154.0,486.447,2541
2025-05-09,484.86,485.12,475.88,482.62,236066.0,481.049,1744
2025-05-12,479.95,482.79,471.55,479.16,593897.0,477.126,4353
2025-05-13,478.7,479.98,470.63,470.67,371109.0,473.72,2717
2025-05-14,461.38,465.0,453.01,456.3,559952.0,457.767,3971
2025-05-15,461.44,470.89,459.25,469.05,495614.0,465.493,3335
2025-05-16,469.61,473.56,466.38,473.17,344911.0,471.501,2369
2025-05-19,476.12,476.12,469.28,471.12,384862.0,472.259,2711
2025-05-20,469.89,477.87,469.89,476.6,462010.0,475.047,3289
2025-05-21,481.11,481.11,472.34,473.9,428202.0,474.698,3011
2025-05-22,471.53,475.66,468.98,472.88,453507.0,472.321,3310
2025-05-23,472.07,472.97,468.28,471.46,282437.0,470.833,2090
2025-05-27,471.62,475.66,470.3,475.47,359621.0,473.317,2633
2025-05-28,477.74,478.09,473.7,475.32,414986.0,476.123,3042
2025-05-29,471.18,480.25,468.5,479.39,333727.0,477.451,2511
2025-05-30,480.0,485.99,475.06,484.77,250326.0,482.48,1888
2025-06-02,481.13,483.85,478.92,483.38,274836.0,481.361,2083
2025-06-03,483.0,488.63,481.75,488.22,233480.0,485.618,1588
2025-06-04,490.0,495.9,488.05,491.29,363595.0,492.816,2272
2025-06-05,492.95,492.95,484.53,488.12,268353.0,488.54,1763
2025-06-06,488.59,491.43,486.56,489.41,118994.0,488.822,860
2025-06-09,490.0,492.11,483.76,491.36,261343.0,489.509,1718
2025-06-10,491.53,491.53,486.63,488.8,207978.0,488.686,1541
2025-06-11,483.57,488.71,472.02,488.46,384926.0,481.879,2688
2025-06-12,488.82,497.32,487.94,497.13,248979.0,493.53,1721
2025-06-13,504.0,519.43,503.2,516.72,930931.0,513.357,5445
2025-06-16,510.81,515.0,495.58,497.52,517101.0,502.981,3373
2025-06-17,502.0,505.85,498.05,503.97,266532.0,503.203,1727
2025-06-18,504.42,506.6,493.58,494.65,317058.0,498.105,2200
2025-06-20,496.62,499.86,488.0,497.7,225039.0,496.629,1163
2025-06-23,500.81,508.32,496.44,499.67,360952.0,501.868,2669
2025-06-24,494.8,495.12,481.28,484.0,327211.0,485.122,2336
2025-06-25,488.0,488.46,483.84,486.92,278944.0,487.123,1849
2025-06-26,489.19,497.04,487.68,493.66,315674.0,494.289,2329
2025-06-27,490.95,494.68,489.26,494.0,168095.0,493.121,1195
2025-06-30,495.31,501.08,493.96,499.98,157878.0,497.655,1071
2025-07-01,499.95,504.81,496.38,503.53,231867.0,502.088,1569
2025-07-02,493.0,499.02,489.52,498.9,336471.0,494.399,2387
2025-07-03,500.26,505.19,498.61,504.2,119124.0,503.292,920
2025-07-07,506.2,509.6,503.2,507.92,231052.0,506.962,1638
2025-07-08,501.0,506.93,500.83,504.85,214329.0,504.64,1596
2025-07-09,505.81,508.41,502.29,507.94,204630.0,505.972,1592
2025-07-10,506.55,514.93,504.97,513.87,191372.0,511.715,1425
2025-07-11,513.7,515.2,508.02,514.6,296769.0,512.373,1834
2025-07-14,517.0,523.76,513.33,521.11,275879.0,520.533,1987
2025-07-15,519.4,523.46,516.15,516.82,198309.0,518.737,1332
2025-07-16,516.84,520.78,514.06,519.7,128452.0,518.36,1005
2025-07-17,519.0,525.52,518.64,523.83,240570.0,522.815,1742
2025-07-18,523.35,528.27,515.64,519.04,303847.0,521.026,2035
2025-07-21,518.31,523.98,514.39,515.29,323965.0,519.323,2309
2025-07-22,536.01,567.13,535.52,563.79,1180191.0,559.528,7804
2025-07-23,562.35,568.67,551.8,568.5,512850.0,562.237,3637
2025-07-24,568.25,576.86,566.58,568.48,421085.0,571.799,2801
2025-07-25,568.0,570.16,563.3,569.74,193158.0,567.227,1437
2025-07-28,569.24,570.0,563.64,568.62,262483.0,566.909,1846
2025-07-29,571.4,573.3,568.19,573.22,227001.0,570.553,1771
2025-07-30,572.94,573.81,568.71,572.81,193067.0,571.979,1454
2025-07-31,572.0,577.38,568.89,576.61,220643.0,575.321,1671
2025-08-01,577.13,587.88,572.95,586.44,385602.0,583.606,2662
2025-08-04,585.69,592.16,584.12,589.75,405811.0,589.815,2782
2025-08-05,590.22,594.68,586.01,589.95,401767.0,590.25,2116
2025-08-06,590.0,593.48,586.7,589.29,401629.0,590.552,2236
2025-08-07,583.21,588.23,580.0,587.38,207193.0,584.603,1444
2025-08-08,587.71,591.07,579.15,581.11,255936.0,582.999,1788
2025-08-11,579.81,583.78,575.45,580.24,315611.0,580.028,2149
2025-08-12,579.21,581.63,577.62,580.8,287360.0,579.868,1758
2025-08-13,582.49,586.89,576.22,582.09,343512.0,580.684,2229
2025-08-14,583.89,585.29,580.93,583.72,204926.0,583.363,1451
2025-08-15,583.41,586.75,580.91,583.96,217276.0,584.506,1293
2025-08-18,587.47,592.23,583.54,584.82,209507.0,586.579,1388
2025-08-19,584.0,589.48,582.22,586.23,169396.0,586.035,1147
2025-08-20,589.84,595.32,587.77,592.54,204724.0,591.643,1358
2025-08-21,593.0,598.83,591.31,597.21,181521.0,596.54,1266
2025-08-22,599.79,600.99,591.36,592.44,257763.0,595.357,1491
2025-08-25,592.0,595.4,586.05,586.74,141891.0,588.822,1101
2025-08-26,588.39,595.85,588.11,593.02,375657.0,593.164,2545
2025-08-27,594.55,594.55,585.03,586.61,228957.0,588.144,1483
2025-08-28,586.61,587.94,580.9,587.9,130263.0,586.127,1004
2025-08-29,587.9,591.58,587.08,590.04,111691.0,589.107,719
2025-09-02,591.88,596.17,585.26,589.32,212294.0,589.039,1550
2025-09-03,586.53,588.0,577.69,581.01,154618.0,580.651,989
2025-09-04,581.71,581.94,576.0,579.76,168315.0,578.977,1163
2025-09-05,579.34,581.17,574.82,580.8,177482.0,578.016,1124
2025-09-08,574.99,582.13,571.36,581.9,274283.0,577.65,1882
2025-09-09,580.46,580.49,571.46,571.63,155023.0,573.784,968
2025-09-10,571.24,580.84,570.0,579.87,205330.0,577.482,1411
2025-09-11,579.31,585.76,578.0,582.95,380037.0,582.143,2338
2025-09-12,582.34,583.13,575.18,575.96,213387.0,578.352,1537
2025-09-15,574.0,576.47,571.11,574.54,214444.0,574.257,1562
2025-09-16,578.0,587.24,575.95,579.36,451808.0,583.303,2693
2025-09-17,579.1,585.0,576.39,577.08,256329.0,580.558,1879
2025-09-18,572.0,576.98,568.32,573.75,283023.0,573.368,1913
2025-09-19,571.91,576.15,565.5,573.03,352833.0,571.516,1874
2025-09-22,573.69,577.65,570.26,576.15,183846.0,575.802,1276
2025-09-23,576.0,580.67,571.08,577.08,213620.0,574.999,1537
2025-09-24,580.64,589.6,577.0,586.27,286817.0,586.542,2103
2025-09-25,590.0,593.75,582.48,585.77,517968.0,588.922,2986
2025-09-26,589.49,594.96,586.85,594.52,156935.0,592.594,1058
2025-09-29,598.31,604.13,591.51,593.99,214332.0,595.66,1356
2025-09-30,593.1,610.12,593.1,609.32,236729.0,604.133,1861
2025-10-01,607.22,610.85,603.01,605.42,190153.0,605.894,1330
2025-10-02,603.8,607.27,601.96,605.01,172151.0,604.644,1139
2025-10-03,607.0,610.64,605.3,609.54,130671.0,609.222,914
2025-10-06,609.12,619.71,609.0,618.52,145489.0,616.466,980
2025-10-07,622.85,627.81,618.39,621.63,322973.0,622.794,2251
2025-10-08,630.0,638.54,625.55,637.95,371750.0,634.228,2580
2025-10-09,638.0,640.91,631.37,635.01,431260.0,636.678,3144
