date,open,high,low,close,volume,average,barCount
2025-04-02,505.76,514.91,505.25,513.98,288590.0,511.272,1956
2025-04-03,498.13,507.97,488.57,489.38,624471.0,496.711,4138
2025-04-04,477.28,479.0,450.72,451.5,712804.0,463.047,5324
2025-04-07,442.84,460.82,427.14,438.31,1341790.0,439.733,8959
2025-04-08,462.9,470.39,434.74,441.5,861446.0,451.547,5673
2025-04-09,435.0,475.94,428.0,473.99,1221196.0,451.942,8339
2025-04-10,471.06,471.06,447.48,457.76,682613.0,458.535,4855
2025-04-11,456.03,466.9,450.78,465.14,425885.0,459.454,2712
2025-04-14,472.18,475.0,468.46,471.59,294921.0,472.307,1863
2025-04-15,472.54,475.82,470.03,470.71,277504.0,472.254,1872
2025-04-16,469.2,471.95,460.0,463.98,210365.0,466.029,1462
2025-04-17,466.16,467.54,461.03,462.88,364447.0,465.026,2061
2025-04-21,460.0,460.22,444.06,448.99,519411.0,448.752,3663
2025-04-22,450.74,466.98,450.28,466.42,493559.0,461.291,3328
2025-04-23,475.5,484.27,467.29,470.23,446919.0,473.349,3101
2025-04-24,472.74,482.04,470.72,481.26,414355.0,478.845,3051
2025-04-25,480.76,482.19,476.13,480.0,372210.0,478.954,2851
2025-04-28,480.0,484.03,473.71,479.37,572974.0,477.71,4404
2025-04-29,486.44,495.78,482.65,491.76,856620.0,491.184,6729
2025-04-30,488.9,502.4,483.13,500.05,727664.0,494.6,4479
2025-05-01,498.9,506.28,497.34,498.93,388773.0,501.69,2884
2025-05-02,503.52,509.79,502.86,506.62,259460.0,506.578,1893
2025-05-05,504.68,512.0,502.29,505.9,339423.0,508.723,2568
2025-05-06,500.95,506.0,500.06,501.81,207386.0,503.159,1556
2025-05-07,502.24,507.58,500.5,505.71,314412.0,504.259,2119
2025-05-08,507.73,514.78,507.23,507.61,266600.0,510.754,1759
2025-05-09,507.89,509.42,505.63,507.73,211907.0,507.342,1307
2025-05-12,516.01,519.0,510.96,518.36,267658.0,515.369,1612
2025-05-13,518.36,522.56,515.45,515.57,382014.0,518.745,2403
2025-05-14,517.0,517.24,510.71,511.94,263240.0,513.175,1841
2025-05-15,512.46,520.2,510.0,519.28,288612.0,517.058,1957
2025-05-16,521.47,522.85,518.17,522.46,321711.0,521.54,1646
2025-05-19,517.21,526.52,517.21,524.28,200518.0,523.717,1325
2025-05-20,520.39,523.44,518.88,522.94,282637.0,521.357,1740
2025-05-21,519.92,521.42,509.55,510.27,370997.0,514.708,2311
2025-05-22,507.47,514.17,507.02,511.32,280037.0,510.888,1877
2025-05-23,507.11,512.74,506.65,510.02,498638.0,510.026,3506
2025-05-27,515.12,518.27,512.57,516.7,254562.0,515.9,1602
2025-05-28,514.65,516.25,510.65,511.48,247692.0,513.387,1694
2025-05-29,513.03,515.16,509.46,514.1,218097.0,513.028,1437
2025-05-30,514.1,514.74,508.46,512.86,399992.0,512.837,3003
2025-06-02,509.43,513.74,501.96,513.59,315733.0,509.026,2070
2025-06-03,513.88,513.88,506.73,512.3,487717.0,511.032,3582
2025-06-04,513.35,517.23,511.61,513.94,237196.0,514.971,1630
2025-06-05,516.96,517.46,513.17,515.76,251942.0,515.466,1754
2025-06-06,518.33,521.93,515.5,519.36,193704.0,519.708,1229
2025-06-09,518.29,519.16,510.39,515.0,243819.0,514.97,1691
2025-06-10,516.05,516.79,511.27,513.92,259461.0,513.828,1759
2025-06-11,513.1,519.25,511.7,513.98,374147.0,515.598,2500
2025-06-12,510.46,510.46,497.17,505.87,531659.0,506.351,3433
2025-06-13,500.96,504.6,498.69,501.49,590410.0,501.161,4165
2025-06-16,505.0,510.36,503.31,505.0,295996.0,506.577,1936
2025-06-17,502.07,504.99,499.54,501.07,645083.0,502.093,3128
2025-06-18,500.66,506.6,500.51,502.63,449719.0,504.031,2955
2025-06-20,504.53,510.01,500.96,504.2,837177.0,504.274,3798
2025-06-23,505.8,515.62,505.0,514.58,960341.0,511.372,5931
2025-06-24,518.03,524.43,515.8,522.97,346629.0,520.943,2217
2025-06-25,520.95,521.41,517.57,521.29,419684.0,520.104,2864
2025-06-26,521.45,522.29,514.71,515.02,498248.0,517.654,3131
2025-06-27,517.21,520.0,513.63,517.71,634609.0,517.505,4744
2025-06-30,517.6,528.16,516.64,527.29,469365.0,523.484,2902
2025-07-01,525.17,530.08,522.99,529.32,443613.0,527.577,2902
2025-07-02,527.52,528.38,522.72,525.64,315630.0,525.744,2013
2025-07-03,528.18,529.61,525.5,529.61,202378.0,527.695,1272
2025-07-07,530.56,532.53,526.72,530.18,287003.0,529.86,1703
2025-07-08,529.99,531.22,524.59,526.39,264489.0,527.289,1649
2025-07-09,523.52,529.87,521.75,528.73,237192.0,527.359,1381
2025-07-10,528.15,533.39,525.77,529.83,165817.0,530.571,1097
2025-07-11,526.55,528.91,525.0,527.07,218496.0,527.581,1571
2025-07-14,525.59,531.69,525.06,530.12,224897.0,529.799,1518
2025-07-15,530.03,530.75,522.21,522.28,253107.0,526.558,1639
2025-07-16,523.88,525.09,517.29,524.36,255578.0,523.003,1840
2025-07-17,523.12,527.88,522.69,525.36,243979.0,525.513,1705
2025-07-18,525.69,528.66,521.48,524.38,441295.0,524.328,2736
2025-07-21,526.21,529.81,521.94,522.12,296032.0,526.2,2058
2025-07-22,522.12,523.41,514.61,517.81,371639.0,518.775,2543
2025-07-23,517.15,526.83,516.05,525.66,364437.0,523.305,2346
2025-07-24,526.04,534.25,525.5,530.85,296383.0,531.956,1943
2025-07-25,529.5,537.0,529.5,534.95,242427.0,534.311,1749
2025-07-28,533.33,535.38,530.02,530.41,306010.0,531.808,2101
2025-07-29,533.63,535.69,530.13,530.79,478300.0,532.44,2780
2025-07-30,530.67,535.09,527.63,529.33,479352.0,531.922,3744
2025-07-31,535.13,558.86,532.38,551.1,893983.0,549.783,6275
2025-08-01,545.01,549.53,540.31,545.66,810923.0,544.606,5331
2025-08-04,549.19,563.02,547.85,563.02,808288.0,558.816,4148
2025-08-05,564.87,566.13,557.3,563.02,671972.0,562.322,4404
2025-08-06,562.22,564.59,552.51,562.56,603599.0,560.363,3554
2025-08-07,566.0,566.42,556.3,559.13,400591.0,560.185,2874
2025-08-08,561.12,563.0,555.7,556.87,253814.0,558.2,1718
2025-08-11,557.64,559.7,555.41,555.88,437065.0,557.357,2899
2025-08-12,556.72,561.27,554.2,559.06,204226.0,557.984,1355
2025-08-13,562.85,566.56,560.67,562.58,377788.0,563.764,2686
2025-08-14,564.13,579.05,559.85,564.15,402480.0,563.964,2727
2025-08-15,564.0,565.28,555.7,556.47,318910.0,560.602,1675
2025-08-18,554.75,556.8,549.33,551.21,280800.0,551.725,1915
2025-08-19,551.48,559.56,551.48,554.43,322029.0,555.816,2360
2025-08-20,555.5,559.6,552.45,557.03,550631.0,556.024,3464
2025-08-21,553.36,556.62,551.0,552.44,351739.0,553.566,2319
2025-08-22,554.82,559.44,553.78,556.66,430215.0,556.77,2617
2025-08-25,556.32,557.06,549.88,551.69,393066.0,552.217,2663
2025-08-26,548.8,552.64,546.28,552.32,378614.0,549.176,2751
2025-08-27,550.69,554.56,549.66,549.87,363764.0,551.529,2603
2025-08-28,549.26,551.0,546.26,547.55,274800.0,547.898,1870
2025-08-29,546.98,550.36,546.33,548.44,243113.0,548.537,1939
2025-09-02,543.63,544.47,537.45,539.64,340470.0,540.365,2579
2025-09-03,538.11,542.29,535.83,539.24,279492.0,538.617,1956
2025-09-04,541.98,543.73,538.37,540.26,402076.0,540.768,3127
2025-09-05,542.87,543.19,532.52,538.06,306825.0,536.965,2213
2025-09-08,537.77,547.09,534.8,545.87,336331.0,542.328,2200
2025-09-09,544.23,548.93,543.28,547.71,182505.0,546.063,1229
2025-09-10,547.42,549.07,539.0,539.89,314495.0,542.506,2123
2025-09-11,541.03,552.17,540.0,550.88,364617.0,547.976,2206
2025-09-12,547.91,550.34,543.0,544.23,337275.0,546.073,2021
2025-09-15,545.68,547.89,543.23,543.99,290009.0,545.257,2163
2025-09-16,540.0,542.47,536.95,541.29,280999.0,540.804,1742
2025-09-17,544.16,547.45,540.5,544.1,314966.0,544.188,2327
2025-09-18,542.76,543.6,503.1,507.8,1463508.0,516.696,9932
2025-09-19,507.8,510.0,502.57,507.16,1529843.0,507.141,7546
2025-09-22,508.34,514.14,505.47,505.57,591508.0,508.062,3898
2025-09-23,505.6,507.0,493.06,496.76,893173.0,497.393,6014
2025-09-24,492.56,493.42,485.45,490.74,1072907.0,490.313,8077
2025-09-25,489.33,490.7,482.37,484.94,908123.0,484.958,5097
2025-09-26,488.0,490.96,485.36,487.18,786551.0,488.072,5621
2025-09-29,491.96,493.97,488.37,491.34,791555.0,491.813,5496
2025-09-30,491.82,491.82,484.22,486.71,612182.0,486.925,3998
2025-10-01,488.9,490.64,480.25,481.67,762274.0,484.294,5379
2025-10-02,480.03,484.36,474.77,476.63,548044.0,478.078,3543
2025-10-03,475.53,482.31,474.77,479.81,515926.0,480.221,3444
2025-10-06,480.24,480.47,474.28,478.35,832409.0,478.021,4857
2025-10-07,484.67,485.1,478.87,481.22,626866.0,481.134,3988
2025-10-08,483.62,486.4,477.92,482.43,702691.0,482.341,4638
2025-10-09,486.52,491.99,484.9,487.61,905653.0,488.069,6392
