date,open,high,low,close,volume,average,barCount
2024-09-06,3143.23,3159.69,3084.58,3092.56,19968.0,3113.368,165
2024-09-09,3095.11,3151.02,3081.6,3120.5,22430.0,3121.553,193
2024-09-10,3109.58,3134.87,3081.16,3132.27,25598.0,3102.553,229
2024-09-11,3123.15,3123.15,3046.49,3119.31,22357.0,3077.684,165
2024-09-12,3114.83,3126.03,3083.69,3104.76,20860.0,3101.354,165
2024-09-13,3122.27,3140.3,3098.39,3123.36,21850.0,3123.352,141
2024-09-16,3145.22,3157.62,3086.65,3101.04,17836.0,3109.749,149
2024-09-17,3106.09,3142.09,3070.37,3078.31,39586.0,3092.473,309
2024-09-18,3097.12,3103.51,3060.7,3074.71,22310.0,3087.471,193
2024-09-19,3088.01,3088.01,3025.01,3040.09,56011.0,3049.865,438
2024-09-20,3038.26,3056.56,3005.1,3020.66,44145.0,3027.327,234
2024-09-23,3042.65,3064.8,3013.05,3048.82,39547.0,3042.613,312
2024-09-24,2919.88,3097.81,2898.57,3043.97,73222.0,2990.33,613
2024-09-25,3077.89,3119.98,3035.51,3108.97,21023.0,3096.03,159
2024-09-26,3095.92,3198.44,3095.92,3189.09,20814.0,3166.268,166
2024-09-27,3178.74,3207.75,3169.35,3196.61,18137.0,3187.962,155
2024-09-30,3200.0,3200.0,3137.67,3150.04,18405.0,3162.034,145
2024-10-01,3151.16,3182.46,3119.92,3172.98,18889.0,3166.765,135
2024-10-02,3160.11,3199.0,3076.0,3083.43,44828.0,3105.396,339
2024-10-03,3062.44,3079.29,3041.37,3066.92,32010.0,3061.382,218
2024-10-04,3080.0,3089.0,3020.99,3033.58,20138.0,3044.627,157
2024-10-07,3025.24,3096.8,3015.0,3053.45,22385.0,3057.399,190
2024-10-08,3072.22,3102.49,3042.06,3102.09,26074.0,3082.457,205
2024-10-09,3088.06,3159.81,3085.36,3146.07,18567.0,3128.845,153
2024-10-10,3156.44,3156.44,3083.55,3106.55,27893.0,3106.992,234
2024-10-11,3122.17,3138.99,3100.11,3129.78,11355.0,3127.844,93
2024-10-14,3075.15,3167.26,3075.15,3153.04,23709.0,3145.744,157
2024-10-15,3127.0,3160.61,3076.75,3100.0,53603.0,3111.711,423
2024-10-16,3100.0,3136.78,3078.46,3128.64,32990.0,3118.956,285
2024-10-17,3120.0,3158.0,3102.51,3158.0,18684.0,3130.785,125
2024-10-18,3180.46,3197.21,3141.44,3182.07,23789.0,3179.959,123
2024-10-21,3185.0,3223.49,3185.0,3218.48,20241.0,3207.289,160
2024-10-22,3179.86,3201.42,3149.78,3172.05,18588.0,3179.259,124
2024-10-23,3183.45,3196.55,3163.38,3196.55,25878.0,3180.571,220
2024-10-24,3146.28,3171.18,3112.33,3153.25,27820.0,3154.3,196
2024-10-25,3165.6,3172.58,3119.99,3130.96,25593.0,3137.061,172
2024-10-28,3126.12,3139.28,3078.47,3105.93,23482.0,3107.174,155
2024-10-29,3090.88,3108.01,3060.89,3060.89,24268.0,3079.823,178
2024-10-30,3065.79,3066.47,3012.4,3017.98,25198.0,3036.354,170
2024-10-31,3008.94,3029.15,2990.39,3009.0,42820.0,3005.511,239
2024-11-01,3020.56,3026.92,2980.1,2981.19,32785.0,3004.771,161
2024-11-04,2981.19,3051.97,2981.19,3046.35,24098.0,3037.02,146
2024-11-05,3034.46,3071.92,3010.45,3059.83,46974.0,3046.155,379
2024-11-06,3123.03,3232.94,3123.03,3196.38,73048.0,3180.224,487
2024-11-07,3205.05,3205.05,3143.2,3150.18,47364.0,3167.5,359
2024-11-08,3166.93,3172.65,3105.63,3110.12,47512.0,3142.194,359
2024-11-11,3117.96,3182.56,3117.96,3173.4,47318.0,3170.927,377
2024-11-12,3172.97,3218.71,3169.6,3175.72,15846.0,3191.024,127
2024-11-13,3173.99,3195.87,3155.82,3161.87,21414.0,3173.928,177
2024-11-14,3189.0,3200.0,3131.22,3136.06,17183.0,3155.345,148
2024-11-15,3133.0,3150.79,3100.0,3107.53,31552.0,3117.422,221
2024-11-18,3093.01,3176.91,3093.01,3166.93,23625.0,3156.136,170
2024-11-19,3141.27,3141.27,3097.54,3106.91,20421.0,3106.885,156
2024-11-20,3121.45,3121.45,3036.4,3049.58,23831.0,3064.119,164
2024-11-21,3083.39,3083.39,3055.02,3068.69,15223.0,3070.923,117
2024-11-22,3086.56,3114.93,3082.08,3099.38,40331.0,3095.148,378
2024-11-25,3121.62,3164.73,3104.36,3109.56,46084.0,3133.701,330
2024-11-26,3099.81,3157.53,3076.43,3144.21,68252.0,3122.427,594
2024-11-27,3124.74,3194.45,3124.74,3190.1,43642.0,3163.513,308
2024-11-29,3173.94,3232.99,3169.54,3169.54,27256.0,3198.214,156
2024-12-02,3184.0,3210.04,3173.38,3179.52,34954.0,3186.912,278
2024-12-03,3187.63,3209.47,3171.29,3189.5,24638.0,3192.838,212
2024-12-04,3177.27,3252.3,3173.74,3189.98,38290.0,3209.792,308
2024-12-05,3199.89,3242.55,3179.0,3190.07,19928.0,3206.46,150
2024-12-06,3238.2,3313.0,3218.0,3309.44,31861.0,3285.22,268
2024-12-09,3333.25,3345.28,3305.57,3324.01,39507.0,3331.276,340
2024-12-10,3278.21,3416.71,3270.0,3347.16,58315.0,3359.752,443
2024-12-11,3339.95,3394.19,3339.95,3342.72,22225.0,3355.852,164
2024-12-12,3338.5,3352.71,3300.0,3340.48,39746.0,3328.19,207
2024-12-13,3359.34,3378.96,3345.43,3370.27,25981.0,3365.268,187
2024-12-16,3369.0,3392.47,3335.97,3350.13,26278.0,3364.715,234
2024-12-17,3350.0,3352.16,3314.37,3319.11,27541.0,3327.555,211
2024-12-18,3318.3,3324.36,3236.69,3238.52,31556.0,3291.233,253
2024-12-19,3266.08,3266.08,3209.24,3215.29,15008.0,3232.232,123
2024-12-20,3221.13,3274.26,3206.16,3253.47,43829.0,3237.624,269
2024-12-23,3225.23,3251.84,3198.92,3242.23,29216.0,3228.149,256
2024-12-24,3269.0,3286.97,3252.56,3283.48,12626.0,3275.416,106
2024-12-26,3271.84,3286.6,3239.99,3241.25,13566.0,3255.534,123
2024-12-27,3225.0,3262.1,3220.96,3241.62,13867.0,3237.539,119
2024-12-30,3235.78,3235.78,3180.49,3185.71,19794.0,3195.014,163
2024-12-31,3177.0,3223.75,3174.51,3202.0,19663.0,3194.677,151
2025-01-02,3211.15,3250.0,3211.15,3250.0,14460.0,3229.286,118
2025-01-03,3241.02,3270.28,3235.06,3268.78,22557.0,3255.221,187
2025-01-06,3245.87,3328.66,3245.87,3293.46,21333.0,3296.302,154
2025-01-07,3309.31,3334.64,3254.43,3259.91,19251.0,3283.95,157
2025-01-08,3253.19,3305.23,3248.98,3303.35,10119.0,3286.091,82
2025-01-10,3235.01,3288.1,3232.93,3251.32,21849.0,3256.448,146
2025-01-13,3237.12,3276.9,3232.87,3239.62,25257.0,3254.315,211
2025-01-14,3246.8,3259.21,3218.2,3227.8,10444.0,3232.127,88
2025-01-15,3252.92,3254.48,3203.25,3206.05,16340.0,3226.265,126
2025-01-16,3212.75,3217.33,3162.0,3193.96,20683.0,3185.79,174
2025-01-17,3207.68,3230.85,3202.13,3228.4,35273.0,3216.531,191
2025-01-21,3237.21,3312.59,3205.23,3297.72,17958.0,3286.93,128
2025-01-22,3301.64,3331.77,3276.5,3326.01,13810.0,3319.377,109
2025-01-23,3346.83,3376.75,3311.65,3373.57,18649.0,3357.702,134
2025-01-24,3360.67,3361.41,3301.83,3332.53,19662.0,3328.919,151
2025-01-27,3329.54,3437.63,3329.54,3372.82,35743.0,3392.965,220
2025-01-28,3362.4,3378.16,3313.7,3318.58,20955.0,3349.66,161
2025-01-29,3306.83,3325.55,3295.09,3314.05,14650.0,3310.899,131
2025-01-30,3340.41,3364.2,3330.99,3351.01,12131.0,3347.2,104
2025-01-31,3351.66,3375.67,3331.84,3350.21,16268.0,3358.393,133
2025-02-03,3338.21,3445.05,3312.4,3432.2,52221.0,3416.021,431
2025-02-04,3425.36,3475.1,3389.84,3459.0,28416.0,3454.339,209
2025-02-05,3470.14,3481.36,3440.0,3474.08,9380.0,3463.309,72
2025-02-06,3454.95,3484.42,3435.0,3466.69,10318.0,3457.935,88
2025-02-07,3457.0,3467.0,3410.35,3420.19,12249.0,3434.398,105
2025-02-10,3427.75,3437.49,3413.19,3427.55,4338.0,3428.134,37
2025-02-11,3409.26,3450.91,3406.75,3445.79,11584.0,3429.138,89
2025-02-12,3412.42,3444.4,3412.42,3432.96,8367.0,3429.156,57
2025-02-13,3445.51,3474.18,3427.86,3469.71,6925.0,3456.159,50
2025-02-14,3477.83,3478.0,3435.61,3458.55,12133.0,3461.723,95
2025-02-18,3451.0,3451.0,3371.72,3384.43,11843.0,3400.584,93
2025-02-19,3399.66,3417.37,3388.27,3396.46,8081.0,3402.795,61
2025-02-20,3389.05,3414.73,3384.41,3406.66,10315.0,3400.769,74
2025-02-21,3415.9,3415.9,3359.5,3368.98,11393.0,3384.242,65
2025-02-24,3391.97,3401.67,3373.79,3401.0,12294.0,3391.566,105
2025-02-25,3416.3,3435.0,3411.76,3425.6,20066.0,3422.799,156
2025-02-26,3430.67,3430.67,3381.21,3392.97,13744.0,3407.486,96
2025-02-27,3400.67,3459.76,3395.28,3444.69,23058.0,3434.146,208
2025-02-28,3479.76,3500.0,3437.5,3493.01,20909.0,3469.759,154
2025-03-03,3498.0,3519.0,3449.94,3477.76,31414.0,3484.905,231
2025-03-04,3425.73,3563.57,3411.2,3473.66,77374.0,3491.963,588
2025-03-05,3474.93,3570.5,3469.59,3555.88,29853.0,3538.164,223
2025-03-06,3544.81,3615.79,3532.26,3615.79,39187.0,3589.439,251
2025-03-07,3589.95,3636.96,3549.8,3614.97,44879.0,3602.016,304
2025-03-10,3622.04,3704.43,3622.04,3690.12,49704.0,3678.163,352
2025-03-11,3680.0,3680.0,3524.57,3562.76,52717.0,3563.634,440
2025-03-12,3562.76,3573.79,3492.87,3547.13,15877.0,3531.726,108
2025-03-13,3559.7,3565.02,3502.99,3545.65,21743.0,3540.996,170
2025-03-14,3550.0,3578.06,3520.91,3554.91,39106.0,3557.961,325
2025-03-17,3555.18,3627.44,3550.52,3620.82,21819.0,3600.733,188
2025-03-18,3634.21,3634.21,3585.95,3614.27,14476.0,3610.083,110
2025-03-19,3616.0,3620.48,3571.37,3591.61,28609.0,3592.144,246
2025-03-20,3584.09,3610.0,3567.09,3573.38,10491.0,3594.263,59
2025-03-21,3594.29,3617.28,3547.8,3606.34,33120.0,3596.113,174
2025-03-24,3639.18,3680.0,3619.72,3657.82,17551.0,3651.883,138
2025-03-25,3655.85,3678.39,3612.78,3672.23,41897.0,3648.242,216
2025-03-26,3680.0,3693.88,3663.0,3681.68,32454.0,3677.075,220
2025-03-27,3700.0,3838.0,3680.0,3828.11,81537.0,3802.985,622
2025-03-28,3817.82,3832.09,3745.49,3771.0,26801.0,3776.207,220
2025-03-31,3776.84,3842.82,3776.84,3812.78,43753.0,3817.874,347
2025-04-01,3801.0,3830.26,3786.92,3813.27,20541.0,3803.562,169
2025-04-02,3778.0,3822.84,3760.91,3809.26,19611.0,3793.944,175
2025-04-03,3770.9,3916.81,3770.9,3826.15,47240.0,3845.108,371
2025-04-04,3792.72,3845.1,3652.22,3653.24,39515.0,3738.878,348
2025-04-07,3550.0,3572.34,3434.0,3478.38,64628.0,3490.556,498
2025-04-08,3535.54,3603.69,3473.33,3499.08,35422.0,3528.897,290
2025-04-09,3468.27,3708.04,3433.65,3575.12,53617.0,3548.842,460
2025-04-10,3551.04,3650.0,3513.33,3615.24,34614.0,3585.148,275
2025-04-11,3598.4,3681.64,3598.4,3659.6,21591.0,3644.781,145
2025-04-14,3671.29,3700.35,3648.09,3680.78,12869.0,3676.38,99
2025-04-15,3699.75,3699.75,3631.17,3631.17,14128.0,3669.365,96
2025-04-16,3638.03,3661.54,3565.0,3566.86,11927.0,3600.555,92
2025-04-17,3575.19,3630.71,3575.19,3603.47,13538.0,3595.974,93
2025-04-21,3591.9,3618.75,3506.62,3569.24,24682.0,3551.187,196
2025-04-22,3592.22,3682.0,3592.22,3678.66,21625.0,3648.255,125
2025-04-23,3679.0,3712.91,3629.66,3652.11,23389.0,3664.975,195
2025-04-24,3626.57,3700.0,3565.86,3609.65,23334.0,3602.888,181
2025-04-25,3623.84,3623.84,3533.32,3609.33,13870.0,3581.348,109
2025-04-28,3636.0,3636.0,3604.24,3617.91,19618.0,3619.139,112
2025-04-29,3603.73,3706.73,3603.73,3704.95,20834.0,3682.248,163
2025-04-30,3704.95,3774.54,3662.73,3762.6,23998.0,3743.735,190
2025-05-01,3721.28,3757.49,3711.7,3732.92,14982.0,3731.478,116
2025-05-02,3790.87,3790.87,3737.56,3756.33,14520.0,3758.072,122
2025-05-05,3767.49,3783.23,3730.83,3775.55,26258.0,3759.15,224
2025-05-06,3768.06,3773.49,3733.9,3747.02,12233.0,3750.94,90
2025-05-07,3740.15,3773.04,3738.3,3745.54,11091.0,3752.388,91
2025-05-08,3742.2,3742.2,3658.15,3674.73,9563.0,3695.947,74
2025-05-09,3700.54,3700.54,3636.99,3663.73,9042.0,3665.29,69
2025-05-12,3699.07,3706.09,3565.02,3664.25,16095.0,3637.821,134
2025-05-13,3665.0,3694.84,3638.98,3644.75,10653.0,3658.206,91
2025-05-14,3647.0,3665.02,3633.17,3645.43,15346.0,3647.776,133
2025-05-15,3654.47,3758.37,3654.47,3758.37,29064.0,3727.227,260
2025-05-16,3760.42,3791.33,3747.2,3786.42,26492.0,3766.425,165
2025-05-19,3813.8,3882.53,3797.45,3879.97,26207.0,3854.658,180
2025-05-20,3875.0,3900.0,3834.55,3880.15,17331.0,3878.648,133
2025-05-21,3910.0,3910.0,3837.01,3872.6,18400.0,3869.305,151
2025-05-22,3871.88,3900.0,3846.91,3859.25,18717.0,3872.075,145
2025-05-23,3855.01,3882.87,3821.95,3826.46,21245.0,3837.857,168
2025-05-27,3750.0,3860.92,3641.55,3695.66,64267.0,3717.899,505
2025-05-28,3702.96,3790.1,3702.96,3744.42,42976.0,3758.791,369
2025-05-29,3730.59,3730.59,3668.88,3689.63,26971.0,3692.692,216
2025-05-30,3706.3,3764.38,3695.6,3733.04,19148.0,3738.27,138
2025-06-02,3709.45,3769.77,3702.19,3749.81,20630.0,3743.777,156
2025-06-03,3740.0,3768.44,3708.0,3748.0,15125.0,3743.759,128
2025-06-04,3740.0,3752.9,3699.37,3717.04,11327.0,3727.596,95
2025-06-05,3733.8,3737.5,3686.43,3725.25,9567.0,3724.3,71
2025-06-06,3730.01,3737.17,3677.06,3719.24,11615.0,3721.012,103
2025-06-09,3711.14,3711.14,3642.54,3697.48,32683.0,3694.719,236
2025-06-10,3700.0,3723.3,3694.0,3713.57,32721.0,3707.302,275
2025-06-11,3703.22,3723.99,3650.0,3658.59,16139.0,3679.112,116
2025-06-12,3660.07,3688.37,3620.08,3683.47,33119.0,3657.966,232
2025-06-13,3664.81,3686.0,3625.8,3642.6,21869.0,3651.455,142
2025-06-16,3644.03,3644.97,3565.99,3603.17,32342.0,3601.09,274
2025-06-17,3597.51,3646.96,3597.51,3604.65,24305.0,3615.682,182
2025-06-18,3620.63,3642.17,3596.35,3603.63,21864.0,3611.995,181
2025-06-20,3606.5,3656.28,3591.09,3655.33,48530.0,3628.964,267
2025-06-23,3664.64,3727.43,3642.31,3709.54,33672.0,3701.44,271
2025-06-24,3697.24,3697.24,3575.4,3577.54,27416.0,3616.227,206
2025-06-25,3568.48,3583.84,3477.88,3489.54,50358.0,3518.128,408
2025-06-26,3502.98,3525.6,3442.76,3522.25,52966.0,3494.616,367
2025-06-27,3517.04,3612.1,3517.04,3609.49,30076.0,3574.982,231
2025-06-30,3628.18,3723.42,3583.11,3712.23,39793.0,3663.848,300
2025-07-01,3707.51,3750.99,3688.61,3718.59,28237.0,3718.309,195
2025-07-02,3695.27,3720.15,3661.76,3685.34,20031.0,3680.451,172
2025-07-03,3723.44,3770.29,3695.15,3769.26,13599.0,3751.484,105
2025-07-07,3763.91,3795.23,3746.49,3790.64,17158.0,3783.843,144
2025-07-08,3782.35,3783.5,3721.05,3742.08,14522.0,3745.827,121
2025-07-09,3731.64,3748.76,3703.27,3742.18,12659.0,3734.922,101
2025-07-10,3749.73,3779.95,3700.0,3728.48,37777.0,3747.578,270
2025-07-11,3710.51,3731.66,3681.83,3705.64,25084.0,3710.987,197
2025-07-14,3711.21,3778.49,3695.58,3772.3,23249.0,3738.726,134
2025-07-15,3749.85,3789.93,3690.49,3696.94,8889.0,3718.666,76
2025-07-16,3693.75,3693.75,3632.15,3682.62,13248.0,3661.899,114
2025-07-17,3674.25,3719.96,3637.06,3649.42,9319.0,3683.013,78
2025-07-18,3665.22,3715.93,3650.0,3713.93,18926.0,3685.123,145
2025-07-21,3714.36,3774.5,3705.35,3729.7,19788.0,3743.087,172
2025-07-22,3730.29,3775.98,3706.04,3773.71,13810.0,3751.62,121
2025-07-23,3764.0,3773.87,3705.89,3771.19,26005.0,3749.77,174
2025-07-24,3774.53,3891.7,3762.18,3841.5,36115.0,3846.225,268
2025-07-25,3861.06,3893.21,3814.11,3820.91,15926.0,3839.554,131
2025-07-28,3802.9,3822.0,3780.77,3796.56,11491.0,3794.355,100
2025-07-29,3824.6,3879.46,3803.93,3873.85,35012.0,3857.671,263
2025-07-30,3891.28,3919.5,3817.45,3843.11,22903.0,3868.662,165
2025-07-31,3828.99,3860.93,3754.42,3768.38,25334.0,3811.768,192
2025-08-01,3816.88,3859.12,3755.89,3858.86,16712.0,3828.063,137
2025-08-04,3870.61,3972.19,3870.61,3967.76,19516.0,3929.661,134
2025-08-05,3961.6,4021.93,3961.6,4011.25,38928.0,3994.022,303
2025-08-06,4023.05,4094.69,4020.0,4072.8,27736.0,4057.447,216
2025-08-07,4072.8,4081.06,4012.31,4060.33,7910.0,4043.125,68
2025-08-08,4060.32,4078.8,4027.79,4035.16,14260.0,4051.955,113
2025-08-11,4043.99,4055.63,4017.39,4036.79,12036.0,4032.742,92
2025-08-12,4041.62,4045.99,3974.09,4000.67,11115.0,4007.69,89
2025-08-13,4022.92,4049.62,4013.15,4036.43,13948.0,4028.989,80
2025-08-14,4030.86,4041.1,3989.53,3992.48,11499.0,4010.951,78
2025-08-15,4005.6,4021.01,3989.24,4006.91,13528.0,4005.094,84
2025-08-18,4030.0,4066.68,4023.75,4039.95,37047.0,4052.478,293
2025-08-19,4029.3,4138.37,4029.3,4128.8,11738.0,4112.272,98
2025-08-20,4154.28,4187.39,4121.33,4158.1,22155.0,4152.692,178
2025-08-21,4109.29,4147.5,4100.02,4127.69,12389.0,4118.837,96
2025-08-22,4151.15,4157.57,4089.14,4110.61,22760.0,4120.391,174
2025-08-25,4100.0,4141.5,4086.89,4139.83,11081.0,4120.274,91
2025-08-26,4145.85,4187.37,4117.19,4180.17,17793.0,4162.218,144
2025-08-27,4216.02,4216.02,4164.02,4205.41,14246.0,4190.48,100
2025-08-28,4187.3,4222.44,4172.77,4197.09,9166.0,4196.042,72
2025-08-29,4213.99,4229.68,4182.26,4198.53,5541.0,4203.473,42
2025-09-02,4198.0,4225.0,4165.17,4179.84,12593.0,4188.766,97
2025-09-03,4174.94,4195.48,4165.82,4189.48,11557.0,4181.564,80
2025-09-04,4195.15,4238.19,4180.0,4232.96,8320.0,4217.096,61
2025-09-05,4237.05,4248.14,4200.0,4219.41,17352.0,4220.673,132
2025-09-08,4218.0,4259.22,4218.0,4242.88,16625.0,4236.716,130
2025-09-09,4224.0,4291.12,4204.31,4291.12,12102.0,4246.947,74
2025-09-10,4282.0,4304.94,4238.88,4252.9,12471.0,4266.466,96
2025-09-11,4263.88,4388.11,4263.88,4354.54,30985.0,4342.574,243
2025-09-12,4316.68,4363.29,4316.68,4322.15,12101.0,4334.795,92
2025-09-15,4334.81,4357.81,4198.56,4233.3,27829.0,4259.351,211
2025-09-16,4237.6,4285.34,4212.33,4223.93,28162.0,4233.949,219
2025-09-17,4234.99,4236.62,4194.28,4232.57,12869.0,4220.827,100
2025-09-18,4223.61,4235.68,4112.51,4132.83,20025.0,4161.542,166
2025-09-19,4146.22,4149.73,4114.49,4140.36,30875.0,4135.539,199
2025-09-22,4166.62,4188.36,4105.2,4121.0,27319.0,4138.187,222
2025-09-23,4034.73,4179.22,3969.59,4120.0,44176.0,4071.79,367
2025-09-24,4109.72,4228.0,4050.01,4176.89,30656.0,4171.553,231
2025-09-25,4176.89,4176.89,4090.16,4136.07,36301.0,4136.099,318
2025-09-26,4139.35,4217.55,4118.28,4198.03,18114.0,4179.22,147
2025-09-29,4189.56,4276.0,4139.91,4273.84,13379.0,4230.805,110
2025-09-30,4270.0,4332.68,4270.0,4290.24,13796.0,4306.509,111
2025-10-01,4267.32,4286.38,4197.85,4247.96,16494.0,4247.313,119
2025-10-02,4222.28,4293.03,4184.59,4253.71,23865.0,4252.662,182
2025-10-03,4245.54,4252.54,4177.21,4215.08,11077.0,4219.355,86
2025-10-06,4213.53,4224.08,4101.8,4174.43,16117.0,4171.622,119
2025-10-07,4170.0,4170.0,4068.22,4085.93,19410.0,4108.865,150
2025-10-08,4073.63,4090.13,4020.01,4027.76,15888.0,4043.284,109
2025-10-09,4054.99,4054.99,3916.62,3967.28,31191.0,3966.509,229
