date,open,high,low,close,volume,average,barCount
2025-03-21,259.01,260.61,256.39,256.7,1327054.0,258.42,4181
2025-03-24,258.82,259.98,256.76,259.44,479282.0,258.493,3633
2025-03-25,260.51,261.76,256.42,259.45,449336.0,259.261,3363
2025-03-26,260.57,263.46,259.42,262.26,407319.0,261.872,3071
2025-03-27,264.29,264.33,260.12,262.68,364741.0,262.606,2816
2025-03-28,265.51,266.31,261.49,261.79,547062.0,262.817,4082
2025-03-31,261.85,265.76,261.25,264.46,599200.0,263.994,4678
2025-04-01,265.0,265.39,261.09,264.54,344960.0,263.902,2617
2025-04-02,262.83,265.16,260.73,264.49,472966.0,263.142,3480
2025-04-03,262.57,266.22,260.78,263.1,718791.0,263.39,5248
2025-04-04,257.22,258.01,239.83,242.26,1117617.0,245.467,8737
2025-04-07,237.55,243.44,230.43,233.83,976910.0,234.625,6963
2025-04-08,241.85,242.86,233.08,236.53,916922.0,238.147,6330
2025-04-09,231.24,248.71,230.47,248.1,1179190.0,240.518,8816
2025-04-10,246.65,248.61,239.42,245.17,665478.0,244.824,4737
2025-04-11,245.17,246.61,240.44,245.13,416029.0,244.18,3286
2025-04-14,248.53,252.27,247.55,250.84,322361.0,250.793,2350
2025-04-15,249.94,252.31,249.07,249.66,537601.0,250.194,4131
2025-04-16,255.79,260.39,251.38,252.48,997114.0,255.36,7633
2025-04-17,253.11,257.51,251.79,255.86,672453.0,255.92,4895
2025-04-21,256.12,258.4,247.81,249.59,885485.0,253.28,4874
2025-04-22,253.37,262.71,252.01,261.31,886317.0,259.344,5405
2025-04-23,260.93,263.42,257.64,259.08,933434.0,260.021,6075
2025-04-24,257.88,261.45,255.38,260.4,654215.0,259.44,4728
2025-04-25,260.01,260.31,255.9,259.16,415956.0,258.512,3339
2025-04-28,260.13,262.06,259.47,261.61,342227.0,260.769,2318
2025-04-29,262.18,264.52,260.82,264.05,336686.0,262.765,2440
2025-04-30,262.14,265.19,258.09,264.13,466149.0,262.029,3398
2025-05-01,261.76,263.7,260.11,261.45,375284.0,262.168,2538
2025-05-02,264.03,267.8,262.78,267.41,480410.0,265.986,3483
2025-05-05,265.64,268.81,264.46,267.54,400499.0,267.708,3018
2025-05-06,266.59,268.76,265.3,268.05,301540.0,267.788,2075
2025-05-07,267.6,270.47,266.93,268.86,343968.0,269.057,2236
2025-05-08,268.7,273.08,268.7,270.82,431991.0,271.645,2903
2025-05-09,270.75,271.73,269.26,269.75,328679.0,270.369,2187
2025-05-12,270.2,270.35,262.64,268.06,499065.0,266.401,3578
2025-05-13,267.91,269.9,264.17,264.92,532979.0,266.288,3975
2025-05-14,265.94,265.94,261.09,262.59,330563.0,263.026,2296
2025-05-15,265.08,271.51,265.08,270.9,733758.0,268.934,2711
2025-05-16,269.81,273.89,269.81,273.63,363617.0,272.463,2070
2025-05-19,273.75,275.03,272.2,274.54,324177.0,274.073,2165
2025-05-20,273.94,274.79,272.91,273.71,387770.0,273.807,2772
2025-05-21,273.08,273.68,270.0,271.15,289784.0,271.719,1997
2025-05-22,272.33,272.84,268.12,271.08,351411.0,270.769,2561
2025-05-23,271.52,272.96,268.95,271.04,326636.0,270.669,2345
2025-05-27,272.38,276.06,270.61,275.88,456070.0,274.557,3078
2025-05-28,275.62,276.21,272.6,273.65,601101.0,273.907,4072
2025-05-29,273.29,275.09,272.21,274.41,486454.0,273.854,2694
2025-05-30,273.9,277.65,272.61,275.7,573028.0,275.924,4114
2025-06-02,273.42,276.39,272.21,276.34,384372.0,275.011,2747
2025-06-03,276.34,277.83,270.71,276.07,418846.0,275.251,2994
2025-06-04,276.15,276.15,271.84,271.86,341995.0,273.514,2229
2025-06-05,271.61,273.05,269.5,271.02,309347.0,271.046,2193
2025-06-06,273.31,275.58,272.08,273.69,265279.0,273.697,1856
2025-06-09,273.56,273.56,262.93,267.78,485156.0,267.027,3367
2025-06-10,266.47,266.47,262.43,263.0,510049.0,263.696,3417
2025-06-11,262.61,264.0,260.24,261.27,533663.0,261.837,3928
2025-06-12,260.29,266.08,258.84,265.95,468061.0,263.77,3402
2025-06-13,264.31,266.8,262.82,263.47,446177.0,264.57,3235
2025-06-16,265.0,267.18,263.99,265.14,286130.0,265.431,2012
2025-06-17,263.6,265.01,262.18,264.41,403712.0,264.033,2861
2025-06-18,264.26,266.74,263.22,264.9,468467.0,265.353,3562
2025-06-20,270.33,274.01,264.81,264.98,1140143.0,268.89,4405
2025-06-23,265.76,267.68,262.75,267.62,456830.0,265.988,3653
2025-06-24,268.96,268.96,265.51,266.14,461089.0,266.657,3642
2025-06-25,265.68,266.47,260.26,260.81,435178.0,262.264,2951
2025-06-26,261.77,263.71,260.19,262.95,476274.0,262.851,3564
2025-06-27,262.8,265.5,261.01,263.31,356027.0,263.435,2760
2025-06-30,264.06,268.0,262.8,267.54,351242.0,266.287,2648
2025-07-01,266.28,269.12,264.49,267.0,396937.0,267.13,3123
2025-07-02,265.93,266.92,255.99,257.34,579090.0,258.086,4756
2025-07-03,259.83,264.13,258.1,264.13,358749.0,262.888,2672
2025-07-07,263.44,264.04,257.9,258.99,443131.0,259.818,3427
2025-07-08,257.36,259.94,255.87,256.39,651801.0,257.316,5261
2025-07-09,258.07,258.07,253.6,255.32,491888.0,255.281,3757
2025-07-10,253.6,256.33,252.66,255.99,399337.0,255.254,3144
2025-07-11,253.45,255.77,252.92,254.48,273251.0,254.568,2051
2025-07-14,254.05,256.25,253.28,255.47,460962.0,254.747,3594
2025-07-15,253.5,254.16,249.19,250.62,594514.0,250.708,4767
2025-07-16,251.93,254.35,250.2,252.19,559358.0,252.141,4405
2025-07-17,251.72,262.48,251.3,261.81,1162527.0,259.429,8128
2025-07-18,263.73,268.23,262.62,265.97,658731.0,265.81,4555
2025-07-21,265.05,267.6,263.0,263.24,455849.0,265.325,3647
2025-07-22,264.68,267.78,264.61,266.78,553384.0,266.59,4054
2025-07-23,267.34,268.0,261.34,264.74,660552.0,264.435,5499
2025-07-24,263.74,265.05,260.82,261.99,702886.0,262.519,4883
2025-07-25,261.51,264.08,260.61,261.05,512564.0,261.465,3976
2025-07-28,260.0,260.24,254.25,254.91,559702.0,255.883,4208
2025-07-29,257.19,260.01,255.63,259.82,599778.0,258.98,3905
2025-07-30,260.64,261.6,257.6,258.92,342060.0,259.529,2740
2025-07-31,257.93,263.39,257.93,260.24,628124.0,261.572,4935
2025-08-01,260.16,260.84,256.05,258.32,421841.0,258.279,3501
2025-08-04,260.35,263.05,258.71,263.0,341870.0,261.922,2581
2025-08-05,263.85,266.59,263.5,265.17,363971.0,264.837,2821
2025-08-06,266.72,268.21,265.17,267.58,421874.0,267.414,3142
2025-08-07,267.65,268.57,262.83,265.36,442825.0,265.036,3406
2025-08-08,266.61,267.6,263.03,264.87,396656.0,265.224,3222
2025-08-11,265.18,267.55,263.28,264.26,312289.0,264.426,2617
2025-08-12,264.26,265.79,262.96,263.93,477347.0,264.165,3541
2025-08-13,265.93,270.28,265.42,269.3,669865.0,268.744,4644
2025-08-14,269.48,269.91,266.38,268.59,777035.0,268.208,4884
2025-08-15,270.8,270.8,265.3,265.59,568886.0,267.736,3470
2025-08-18,264.52,265.78,263.37,264.92,354464.0,265.159,2729
2025-08-19,265.23,268.89,265.15,268.87,571063.0,267.793,4210
2025-08-20,270.04,275.34,268.94,274.39,566302.0,274.221,4492
2025-08-21,272.53,276.42,272.46,274.92,504344.0,275.296,3673
2025-08-22,277.0,279.04,275.76,276.29,600766.0,277.166,4078
2025-08-25,275.3,276.11,272.15,272.34,351076.0,273.18,2791
2025-08-26,271.38,272.34,270.44,270.89,403943.0,271.214,3341
2025-08-27,270.57,274.04,270.23,272.21,305352.0,272.691,2224
2025-08-28,271.83,272.42,269.14,270.28,215207.0,270.205,1791
2025-08-29,270.4,272.42,269.91,271.51,233114.0,271.745,1921
2025-09-02,271.26,273.61,268.85,273.35,563807.0,271.957,4554
2025-09-03,272.11,276.63,270.64,276.55,472142.0,274.989,3252
2025-09-04,278.56,280.7,276.66,279.43,448285.0,279.019,3255
2025-09-05,279.04,280.37,273.95,275.22,371939.0,276.269,2954
2025-09-08,275.46,275.46,271.34,274.48,264710.0,274.238,2232
2025-09-09,273.86,275.55,272.27,273.55,240826.0,274.139,1806
2025-09-10,270.39,272.42,269.2,272.33,270412.0,271.395,1850
2025-09-11,272.54,279.75,272.06,279.43,413648.0,277.308,2870
2025-09-12,278.63,280.0,277.88,278.93,269591.0,279.165,1966
2025-09-15,278.19,279.7,276.1,276.3,324471.0,277.716,2512
2025-09-16,274.88,274.88,270.68,271.95,584670.0,272.426,3808
2025-09-17,272.53,276.8,272.13,275.03,273744.0,275.193,2077
2025-09-18,273.29,278.87,272.5,277.9,383427.0,277.457,2978
2025-09-19,278.79,278.79,275.32,277.0,680569.0,277.99,2704
2025-09-22,276.03,277.0,274.27,276.11,226350.0,275.921,1606
2025-09-23,275.8,279.08,274.24,276.26,241014.0,276.928,1984
2025-09-24,275.8,277.26,274.84,276.66,213657.0,276.122,1735
2025-09-25,278.69,278.76,274.03,274.22,261693.0,275.203,2184
2025-09-26,276.33,278.34,274.59,277.76,213479.0,277.085,1697
2025-09-29,277.79,277.79,274.84,276.5,294726.0,276.055,2076
2025-09-30,276.52,280.06,276.52,279.22,236461.0,278.553,1839
2025-10-01,277.64,279.62,276.76,277.24,206884.0,278.023,1541
2025-10-02,276.21,280.28,275.52,280.04,315450.0,278.512,2276
2025-10-03,279.88,286.17,279.5,284.56,319777.0,284.67,2321
2025-10-06,285.01,285.69,281.82,282.73,312534.0,283.269,2561
2025-10-07,282.79,286.89,282.79,284.97,240660.0,285.434,1942
2025-10-08,287.95,287.95,281.86,282.76,258396.0,283.912,2070
2025-10-09,283.06,284.82,273.88,274.41,647538.0,276.749,5093
