date,open,high,low,close,volume,average,barCount
2025-03-12,189.46,191.11,185.31,189.82,635569.0,188.153,4197
2025-03-13,190.26,191.2,180.38,181.13,901686.0,182.803,6662
2025-03-14,182.37,186.53,180.22,185.99,487422.0,185.011,3703
2025-03-17,185.38,188.24,184.69,187.6,590147.0,186.936,4565
2025-03-18,186.5,188.57,185.79,188.07,518738.0,187.598,3590
2025-03-19,186.82,189.78,186.82,188.15,662794.0,188.287,5333
2025-03-20,197.95,203.48,195.59,199.01,1790247.0,199.431,12709
2025-03-21,199.08,200.38,195.55,199.93,772660.0,199.154,5026
2025-03-24,202.75,210.47,202.33,208.56,1154248.0,208.22,7953
2025-03-25,207.68,208.92,205.63,207.17,571160.0,206.919,4004
2025-03-26,208.25,209.03,205.98,207.45,377353.0,207.324,2888
2025-03-27,207.5,211.0,206.32,207.99,468631.0,208.985,3524
2025-03-28,207.56,207.56,203.25,205.13,354830.0,204.697,2725
2025-03-31,203.05,209.27,203.05,207.76,704019.0,207.321,5460
2025-04-01,206.94,209.77,204.51,209.54,459432.0,208.007,3518
2025-04-02,206.4,210.74,205.76,209.57,562629.0,208.484,4151
2025-04-03,203.4,204.68,198.32,200.68,1219193.0,201.117,8718
2025-04-04,196.62,197.43,190.46,192.38,899879.0,194.038,6003
2025-04-07,186.5,194.81,181.02,188.98,1020853.0,186.48,6788
2025-04-08,193.03,194.22,184.33,186.58,839692.0,188.878,6461
2025-04-09,183.3,198.65,181.0,196.35,1178962.0,191.119,7695
2025-04-10,191.83,193.95,187.22,192.03,635176.0,190.941,4627
2025-04-11,192.0,196.77,189.32,194.47,500143.0,193.714,3598
2025-04-14,197.03,200.48,195.86,199.27,644322.0,198.883,4979
2025-04-15,199.35,202.21,198.42,199.56,537147.0,200.18,4157
2025-04-16,199.28,200.43,196.35,197.87,586813.0,198.199,4355
2025-04-17,198.7,202.96,197.26,200.22,434433.0,200.617,3066
2025-04-21,199.52,200.06,194.89,197.07,422052.0,196.554,3045
2025-04-22,199.03,202.82,197.79,202.65,392629.0,201.343,2744
2025-04-23,205.06,206.97,201.02,201.77,459463.0,203.159,3212
2025-04-24,200.73,200.73,197.52,200.44,408537.0,199.377,2890
2025-04-25,199.22,201.08,197.78,199.1,366416.0,198.897,2734
2025-04-28,199.48,200.94,197.45,200.37,519075.0,199.695,3961
2025-04-29,199.0,199.85,196.37,198.82,384098.0,198.076,2513
2025-04-30,197.63,201.51,194.96,200.64,401371.0,198.144,2568
2025-05-01,200.48,202.4,198.23,199.86,369762.0,200.369,2877
2025-05-02,202.44,204.12,201.36,203.89,347926.0,203.1,2666
2025-05-05,203.57,204.15,201.86,202.68,358433.0,203.068,2671
2025-05-06,200.69,201.26,198.47,198.5,358514.0,199.507,2381
2025-05-07,199.57,200.93,197.82,198.0,957707.0,199.248,5276
2025-05-08,200.91,201.2,198.93,199.0,741223.0,200.057,3950
2025-05-09,199.64,200.25,196.69,198.41,665154.0,197.91,4072
2025-05-12,202.6,205.95,201.4,203.85,2744175.0,204.797,15388
2025-05-13,204.0,209.22,203.29,205.0,1730456.0,206.841,11301
2025-05-14,205.6,208.25,205.06,207.42,1480283.0,207.337,10020
2025-05-15,208.13,210.94,207.5,209.0,1375492.0,209.778,8349
2025-05-16,209.24,211.82,208.32,211.65,1430987.0,210.658,10118
2025-05-19,209.47,210.44,208.0,208.73,762185.0,208.839,4918
2025-05-20,207.95,209.41,206.93,207.04,630061.0,208.168,4768
2025-05-21,205.32,206.4,202.93,203.14,903185.0,204.471,6221
2025-05-22,203.44,204.45,202.12,203.88,1901409.0,203.034,10911
2025-05-23,202.57,204.65,201.92,204.02,363833.0,203.438,2851
2025-05-27,206.05,214.14,205.37,214.05,811419.0,212.472,6629
2025-05-28,214.02,215.05,212.87,213.76,467662.0,213.766,3396
2025-05-29,214.08,215.68,211.44,213.71,903331.0,213.132,5591
2025-05-30,212.7,214.76,212.59,214.21,379398.0,214.08,2845
2025-06-02,213.26,216.9,212.52,216.85,447472.0,215.552,3634
2025-06-03,216.53,218.22,214.65,217.21,561469.0,217.175,4238
2025-06-04,217.19,217.9,215.33,216.25,363338.0,216.884,2767
2025-06-05,215.94,216.44,213.98,215.06,349657.0,215.083,2477
2025-06-06,217.18,218.16,214.93,217.53,313843.0,217.009,2310
2025-06-09,217.52,220.79,216.14,219.7,576681.0,219.552,4350
2025-06-10,219.4,220.01,215.67,216.2,361959.0,216.73,2757
2025-06-11,216.58,219.05,215.71,217.67,407590.0,217.509,2904
2025-06-12,216.53,217.91,215.93,217.81,329308.0,217.059,2440
2025-06-13,217.69,218.7,215.52,217.5,710594.0,217.067,4847
2025-06-16,220.15,225.41,220.15,224.76,997030.0,223.817,6989
2025-06-17,224.39,226.98,223.09,224.78,1021844.0,225.247,7681
2025-06-18,225.21,226.33,221.41,222.75,1435092.0,222.725,9861
2025-06-20,223.57,228.27,217.01,225.78,1785101.0,224.597,11748
2025-06-23,221.86,223.88,213.07,221.34,1440751.0,217.644,10032
2025-06-24,223.5,224.94,220.63,220.83,802951.0,221.916,5264
2025-06-25,221.02,221.49,216.27,217.46,722126.0,217.563,5254
2025-06-26,218.93,218.93,215.34,215.97,521273.0,216.806,3621
2025-06-27,215.84,216.37,213.73,216.13,683248.0,215.168,4732
2025-06-30,216.35,218.69,215.53,217.97,515964.0,217.298,3711
2025-07-01,217.66,222.56,217.61,219.6,571962.0,220.167,4203
2025-07-02,218.91,219.66,215.27,219.33,474500.0,218.53,3624
2025-07-03,219.9,220.85,218.82,220.27,247504.0,219.64,1706
2025-07-07,219.32,220.32,214.32,216.02,410170.0,216.025,3102
2025-07-08,216.96,218.23,215.13,217.63,306378.0,217.445,2305
2025-07-09,218.4,218.5,215.44,215.83,435484.0,216.165,3342
2025-07-10,214.25,216.75,212.35,212.88,566601.0,213.928,4370
2025-07-11,212.28,212.43,208.0,209.34,679852.0,209.687,4508
2025-07-14,209.66,210.82,208.06,209.48,538117.0,209.548,3860
2025-07-15,207.76,208.63,206.09,206.71,578685.0,207.29,4231
2025-07-16,206.34,209.51,206.12,208.25,441457.0,207.934,2892
2025-07-17,207.16,209.39,205.31,207.13,661243.0,207.147,4415
2025-07-18,207.84,210.26,206.39,209.54,478656.0,209.141,3033
2025-07-21,209.38,210.0,206.73,206.81,420385.0,207.62,2890
2025-07-22,206.81,209.65,206.33,209.26,337840.0,208.767,2667
2025-07-23,209.98,211.42,208.24,208.51,511148.0,209.341,3821
2025-07-24,206.9,207.01,202.21,202.8,797405.0,204.287,5567
2025-07-25,203.13,204.59,202.37,204.48,375882.0,203.571,2833
2025-07-28,204.55,204.55,201.94,203.11,461833.0,202.921,3555
2025-07-29,203.69,204.01,201.44,202.73,438220.0,202.56,3281
2025-07-30,204.76,207.06,202.17,203.2,719759.0,204.097,5090
2025-07-31,202.78,205.23,200.92,201.67,526085.0,202.846,3791
2025-08-01,200.74,204.02,200.17,203.49,555010.0,202.538,4042
2025-08-04,203.84,205.45,202.19,204.81,472139.0,204.418,3432
2025-08-05,203.65,205.44,203.04,204.24,527452.0,204.015,3067
2025-08-06,204.79,207.06,203.0,205.15,413109.0,205.298,2825
2025-08-07,205.37,206.72,204.33,206.66,401165.0,205.574,2597
2025-08-08,205.63,206.03,201.67,202.0,395028.0,202.949,2858
2025-08-11,202.82,202.85,199.8,201.55,325317.0,201.266,2658
2025-08-12,203.19,205.51,202.95,205.13,259007.0,204.44,2009
2025-08-13,205.31,207.54,202.65,206.92,440070.0,206.163,3483
2025-08-14,206.25,206.85,203.97,206.06,339267.0,205.905,2392
2025-08-15,207.14,208.13,205.02,207.35,624391.0,207.307,4539
2025-08-18,207.67,208.25,204.41,205.41,676551.0,205.383,4773
2025-08-19,205.78,211.63,204.74,207.84,384785.0,208.671,3061
2025-08-20,208.38,209.97,206.97,207.49,321685.0,207.981,2539
2025-08-21,206.7,207.74,205.57,206.54,268798.0,206.591,1947
2025-08-22,208.35,210.0,207.47,208.58,414520.0,208.579,3175
2025-08-25,208.19,210.0,205.24,205.24,412367.0,206.537,3192
2025-08-26,205.72,206.73,204.95,205.98,280011.0,205.926,2123
2025-08-27,205.52,206.89,205.31,206.26,167729.0,206.353,1270
2025-08-28,206.12,207.0,205.1,206.71,170114.0,206.077,1264
2025-08-29,206.65,208.0,205.87,206.94,169772.0,206.744,1357
2025-09-02,205.73,208.52,205.73,208.06,282355.0,207.678,2203
2025-09-03,207.02,208.45,206.64,208.27,273822.0,207.73,1835
2025-09-04,209.22,210.47,207.48,210.19,250563.0,209.668,1963
2025-09-05,209.63,211.39,208.09,210.14,271601.0,209.725,2102
2025-09-08,209.53,211.2,208.26,210.79,507280.0,210.186,4253
2025-09-09,209.69,212.25,208.85,211.85,465807.0,211.189,3725
2025-09-10,211.47,213.15,209.01,211.46,491326.0,210.959,3686
2025-09-11,211.52,214.03,209.88,213.4,361455.0,212.779,2697
2025-09-12,214.09,215.28,212.44,212.61,531958.0,213.749,4105
2025-09-15,213.3,215.13,212.06,212.16,366147.0,213.407,2724
2025-09-16,212.42,214.34,209.44,210.04,503402.0,210.576,3925
2025-09-17,210.46,211.9,208.54,208.79,555218.0,210.03,4408
2025-09-18,193.67,195.07,186.9,192.74,4060721.0,190.87,26031
2025-09-19,192.76,192.81,184.59,184.73,1579732.0,187.036,10322
2025-09-22,184.81,185.46,182.76,185.21,963575.0,184.288,6659
2025-09-23,185.08,186.84,183.49,186.52,720987.0,185.662,4927
2025-09-24,186.49,188.24,185.29,186.61,652667.0,187.249,4158
2025-09-25,186.78,187.46,183.08,187.02,888614.0,185.712,5669
2025-09-26,187.8,189.58,186.98,188.12,617284.0,188.571,4466
2025-09-29,189.02,193.02,188.09,192.98,701277.0,191.654,4975
2025-09-30,191.8,191.99,189.54,190.36,441326.0,190.467,3081
2025-10-01,190.11,192.42,189.67,192.4,450030.0,191.381,3415
2025-10-02,191.34,194.31,191.0,193.49,440779.0,193.105,3341
2025-10-03,192.72,194.17,191.54,193.18,360936.0,193.372,2989
2025-10-06,193.4,196.56,192.44,193.27,468564.0,194.66,3266
2025-10-07,193.07,194.07,189.37,191.54,453822.0,191.704,3559
2025-10-08,191.3,191.74,187.84,187.92,507974.0,189.237,3305
2025-10-09,188.23,188.84,186.41,186.69,322696.0,187.298,2402
