date,open,high,low,close,volume,average,barCount
2025-04-15,137.88,139.01,133.63,135.11,664495.0,135.343,5145
2025-04-16,128.0,131.35,122.79,124.73,1699599.0,125.167,12068
2025-04-17,126.07,130.15,125.73,129.23,1018791.0,128.576,7527
2025-04-21,127.3,127.32,123.16,127.12,778996.0,125.46,4419
2025-04-22,128.29,129.53,126.61,128.52,690271.0,128.221,4788
2025-04-23,132.62,136.45,129.65,130.36,1004984.0,131.593,7374
2025-04-24,129.21,133.4,128.35,132.98,627269.0,132.312,4707
2025-04-25,130.75,131.23,128.36,129.73,1139867.0,129.835,7900
2025-04-28,130.13,132.07,129.65,130.95,560644.0,130.62,4323
2025-04-29,130.32,131.59,128.75,130.4,510350.0,130.442,4316
2025-04-30,128.19,130.83,126.05,130.58,505468.0,129.148,4093
2025-05-01,130.57,131.68,128.64,129.8,1057725.0,129.909,5011
2025-05-02,131.96,134.91,131.08,133.57,765694.0,133.44,4611
2025-05-05,132.03,134.81,132.03,133.61,1045272.0,133.964,5498
2025-05-06,132.04,133.01,130.67,130.87,401935.0,131.452,2780
2025-05-07,131.52,133.69,131.52,132.95,603640.0,132.796,4230
2025-05-08,134.8,138.35,133.53,137.48,964366.0,137.015,6231
2025-05-09,136.83,138.63,134.91,135.53,615776.0,135.89,4463
2025-05-12,145.77,153.02,144.65,148.72,1593741.0,149.217,11462
2025-05-13,149.37,150.38,147.29,147.32,621461.0,148.336,4701
2025-05-14,147.12,150.0,145.61,147.89,511016.0,147.916,4068
2025-05-15,147.13,148.28,146.33,147.86,320413.0,147.692,2853
2025-05-16,147.77,148.72,146.77,148.05,355903.0,148.089,2946
2025-05-19,145.9,146.52,144.94,146.24,324499.0,145.981,2549
2025-05-20,145.42,147.16,144.28,145.02,496910.0,145.505,3472
2025-05-21,143.21,143.5,139.08,139.37,858290.0,140.395,6178
2025-05-22,139.34,139.74,137.22,139.03,941332.0,138.75,6055
2025-05-23,136.47,138.19,136.42,137.42,302569.0,137.447,2432
2025-05-27,139.97,140.83,137.98,140.0,383844.0,139.987,3049
2025-05-28,140.31,140.97,138.52,138.64,257598.0,139.567,2212
2025-05-29,139.62,140.43,137.63,140.0,617644.0,139.377,4121
2025-05-30,139.79,140.54,137.74,138.85,332286.0,139.037,2597
2025-06-02,136.96,137.29,135.19,136.65,466027.0,136.126,3544
2025-06-03,136.65,141.18,136.01,140.63,357048.0,139.988,2968
2025-06-04,140.51,140.91,138.55,140.11,354557.0,139.817,2425
2025-06-05,139.34,140.52,138.38,139.12,258573.0,139.441,1951
2025-06-06,140.7,142.0,139.34,140.21,149988.0,140.162,1235
2025-06-09,141.71,142.69,139.94,141.64,199066.0,141.663,1475
2025-06-10,142.87,146.8,141.38,145.18,404358.0,145.16,3321
2025-06-11,145.68,146.02,140.75,140.9,260369.0,142.271,2034
2025-06-12,140.18,141.21,138.19,140.92,266620.0,140.347,2202
2025-06-13,139.15,141.06,139.06,139.85,421528.0,139.924,3040
2025-06-16,141.37,143.22,140.18,142.49,269013.0,142.357,2174
2025-06-17,141.24,142.74,138.6,139.09,208279.0,139.931,1647
2025-06-18,139.05,140.6,138.08,139.01,438503.0,139.277,3333
2025-06-20,140.12,140.91,138.91,139.63,500506.0,139.675,3791
2025-06-23,139.73,142.81,138.9,142.69,232508.0,141.248,1747
2025-06-24,143.67,144.74,142.97,143.43,267568.0,143.681,2120
2025-06-25,143.28,143.51,141.77,142.74,158591.0,142.64,1260
2025-06-26,143.04,144.11,142.3,143.28,216213.0,143.376,1789
2025-06-27,143.9,145.86,143.83,145.34,212442.0,144.998,1641
2025-06-30,145.34,145.87,143.39,143.6,476122.0,144.068,2821
2025-07-01,143.3,154.22,143.3,151.08,608521.0,150.393,4616
2025-07-02,151.15,153.62,150.49,153.02,369463.0,152.403,2864
2025-07-03,153.2,154.0,151.74,152.88,171296.0,152.931,1203
2025-07-07,151.23,153.48,148.56,149.56,336896.0,150.22,2638
2025-07-08,149.9,154.29,149.9,153.05,370677.0,152.696,2757
2025-07-09,153.68,154.64,152.2,152.67,409027.0,153.205,3092
2025-07-10,152.81,157.85,151.99,154.66,392875.0,155.69,2803
2025-07-11,153.85,154.54,152.01,153.57,397662.0,153.462,2629
2025-07-14,152.19,153.33,150.31,152.2,383957.0,151.931,2396
2025-07-15,152.85,153.29,148.5,148.86,832822.0,150.22,5804
2025-07-16,157.84,157.86,149.28,151.44,1427861.0,151.325,9460
2025-07-17,151.78,153.66,150.94,152.69,535653.0,152.218,3994
2025-07-18,154.64,154.72,147.16,148.89,848091.0,149.613,5780
2025-07-21,148.95,150.95,146.93,147.6,541845.0,148.299,4141
2025-07-22,148.47,152.65,148.17,151.93,435207.0,151.383,3410
2025-07-23,153.04,153.34,149.66,149.84,686335.0,150.636,4747
2025-07-24,149.67,150.8,147.37,149.73,526492.0,149.384,3314
2025-07-25,150.9,152.19,147.66,149.31,484365.0,148.993,3642
2025-07-28,149.16,150.96,147.23,148.39,555642.0,149.24,4118
2025-07-29,148.2,149.6,146.48,146.78,648665.0,147.903,3711
2025-07-30,146.7,147.14,142.55,143.87,508909.0,144.419,3891
2025-07-31,142.77,145.63,142.72,144.05,539309.0,144.543,3211
2025-08-01,142.5,142.7,138.68,139.56,532896.0,140.117,3920
2025-08-04,139.85,142.37,139.09,142.06,432029.0,141.434,2805
2025-08-05,142.83,143.6,141.1,143.24,304548.0,142.788,2264
2025-08-06,143.66,144.47,142.44,143.51,322858.0,143.69,2024
2025-08-07,144.36,144.53,139.82,140.33,405145.0,141.033,3091
2025-08-08,140.54,141.5,139.1,139.44,517148.0,140.077,3863
2025-08-11,139.31,140.57,136.42,137.78,448302.0,138.01,3338
2025-08-12,139.3,143.0,138.63,142.83,512010.0,142.252,3951
2025-08-13,143.17,146.07,142.18,145.85,506171.0,144.223,3894
2025-08-14,143.97,144.74,142.17,144.45,367235.0,143.736,2840
2025-08-15,145.36,145.48,143.22,143.45,205830.0,143.955,1476
2025-08-18,143.55,144.39,142.13,142.52,200749.0,142.912,1569
2025-08-19,144.96,149.81,142.67,147.23,550342.0,147.192,3718
2025-08-20,146.5,146.89,142.42,142.53,391528.0,144.051,2958
2025-08-21,141.81,143.55,140.74,143.4,682170.0,142.426,4175
2025-08-22,143.56,152.0,143.16,150.14,567784.0,149.973,4128
2025-08-25,149.03,149.1,142.69,142.75,928214.0,145.413,6828
2025-08-26,141.98,144.45,140.79,144.32,573650.0,143.517,4237
2025-08-27,144.04,146.64,143.6,145.79,454055.0,145.376,3656
2025-08-28,146.06,147.03,142.92,143.98,626549.0,143.942,3773
2025-08-29,143.77,145.41,143.35,144.99,371548.0,144.415,2578
2025-09-02,142.96,144.32,142.63,144.25,435536.0,143.457,3392
2025-09-03,143.56,145.39,143.27,145.38,375301.0,144.565,2859
2025-09-04,145.33,145.5,141.3,145.28,514113.0,143.671,3531
2025-09-05,142.87,147.97,142.75,143.73,488607.0,144.86,3187
2025-09-08,143.54,143.73,140.48,142.99,611432.0,142.574,4845
2025-09-09,142.86,142.86,140.35,141.0,279950.0,141.285,2181
2025-09-10,140.34,141.26,135.69,136.94,659713.0,137.061,4722
2025-09-11,136.61,141.9,135.72,141.45,501514.0,139.75,3212
2025-09-12,141.36,141.36,137.76,137.93,304469.0,138.739,2185
2025-09-15,138.44,138.44,135.78,136.35,460038.0,136.736,3290
2025-09-16,136.94,137.98,136.21,137.8,502791.0,137.256,3402
2025-09-17,137.98,141.03,134.25,134.52,744118.0,136.351,5190
2025-09-18,135.94,136.25,133.87,135.06,450659.0,135.091,3467
2025-09-19,134.76,135.49,131.88,132.52,583738.0,133.24,4157
2025-09-22,132.72,132.72,130.4,130.65,470772.0,130.99,3435
2025-09-23,131.46,132.77,130.79,131.98,416570.0,131.808,3240
2025-09-24,131.21,133.39,130.92,132.87,472225.0,132.122,3768
2025-09-25,132.87,134.34,131.13,132.4,475056.0,132.095,3642
2025-09-26,132.45,134.82,130.12,134.46,900525.0,133.819,6609
2025-09-29,136.01,136.01,133.0,134.8,424699.0,134.716,3445
2025-09-30,133.97,134.53,131.71,134.17,514099.0,133.178,3935
2025-10-01,133.1,134.32,131.86,132.68,366025.0,132.528,2595
2025-10-02,132.42,135.49,132.15,134.2,724548.0,134.375,4674
2025-10-03,134.53,139.8,134.53,137.95,531247.0,138.119,4025
2025-10-06,137.43,142.11,136.48,141.67,577383.0,140.586,4175
2025-10-07,141.19,142.32,138.22,140.0,824910.0,140.058,5136
2025-10-08,140.05,146.87,138.85,146.55,836826.0,145.56,5291
2025-10-09,147.52,148.64,142.5,142.62,1006377.0,144.135,6590
