date,open,high,low,close,volume,average,barCount
2025-03-12,149.81,152.31,148.53,151.67,1411311.0,150.921,7776
2025-03-13,150.6,151.74,145.55,145.94,1335430.0,147.572,8799
2025-03-14,146.65,148.8,143.02,148.57,1692003.0,146.248,11415
2025-03-17,148.06,153.36,147.85,151.85,1078152.0,151.759,6694
2025-03-18,152.29,152.29,147.82,148.66,1008133.0,149.115,7381
2025-03-19,148.9,153.23,148.59,151.09,889650.0,150.985,6351
2025-03-20,150.45,152.12,149.75,151.41,625442.0,151.331,4788
2025-03-21,150.5,151.67,147.82,150.38,1769831.0,150.431,8900
2025-03-24,152.4,155.65,152.12,155.49,932756.0,154.915,6604
2025-03-25,154.09,155.11,150.25,151.42,1392882.0,152.617,8167
2025-03-26,151.96,153.16,147.92,149.4,1119169.0,149.363,7366
2025-03-27,148.8,149.32,144.77,144.95,1405178.0,145.839,9637
2025-03-28,144.66,145.77,139.88,142.1,1273508.0,141.919,8781
2025-03-31,141.91,144.92,139.27,143.29,1967296.0,142.442,12854
2025-04-01,144.09,146.35,141.67,146.05,1062377.0,144.504,8077
2025-04-02,144.84,149.27,143.95,148.68,1142089.0,147.902,8004
2025-04-03,143.14,144.36,139.75,141.09,2283189.0,141.192,14821
2025-04-04,139.91,140.32,135.52,137.5,2108280.0,138.19,14748
2025-04-07,135.0,141.54,129.95,136.67,2035416.0,135.28,13809
2025-04-08,139.5,143.0,133.82,136.11,1951333.0,138.293,12745
2025-04-09,134.51,146.27,130.88,145.77,1795638.0,139.994,13401
2025-04-10,142.7,144.46,137.77,142.29,1034290.0,141.568,7649
2025-04-11,140.88,145.66,139.58,145.09,774073.0,143.224,5444
2025-04-14,147.05,148.6,145.71,146.31,604506.0,146.848,4407
2025-04-15,146.99,148.18,145.37,146.23,840799.0,146.826,6180
2025-04-16,145.64,149.41,145.64,148.18,1065588.0,147.831,7991
2025-04-17,150.0,151.94,149.26,150.75,1084783.0,150.738,7067
2025-04-21,148.95,150.26,143.83,146.34,1339011.0,146.106,8118
2025-04-22,147.89,149.85,147.22,148.89,939511.0,148.615,6932
2025-04-23,152.9,156.36,150.81,151.59,754549.0,153.054,5879
2025-04-24,152.12,155.11,151.29,153.75,975204.0,154.009,7437
2025-04-25,160.17,164.48,157.69,159.88,1760536.0,160.196,11727
2025-04-28,159.18,161.1,158.77,160.35,1125493.0,160.077,8678
2025-04-29,160.22,161.45,158.83,159.87,806435.0,160.314,5425
2025-04-30,157.62,161.1,156.27,160.54,813706.0,159.153,5688
2025-05-01,161.5,165.74,161.5,161.88,935485.0,163.475,6252
2025-05-02,164.34,165.27,163.43,164.55,672544.0,164.66,4446
2025-05-05,164.14,167.72,164.14,166.64,736750.0,166.456,4997
2025-05-06,164.86,167.49,164.82,166.63,808073.0,166.436,5384
2025-05-07,166.41,168.1,166.07,167.18,824204.0,167.222,5807
2025-05-08,169.17,169.99,166.65,166.7,755522.0,167.845,4198
2025-05-09,166.75,167.42,166.22,166.57,503832.0,166.887,3399
2025-05-12,170.0,170.4,166.0,166.0,1053432.0,167.102,5874
2025-05-13,166.74,167.33,164.24,165.8,901169.0,165.379,5580
2025-05-14,166.11,166.87,165.05,165.67,788469.0,165.835,5603
2025-05-15,165.5,168.1,165.5,167.79,847439.0,167.033,4546
2025-05-16,168.39,170.06,167.59,170.05,444753.0,169.027,2881
2025-05-19,168.38,171.24,167.1,170.79,476412.0,170.496,3322
2025-05-20,169.91,170.6,168.77,170.13,419323.0,169.603,3147
2025-05-21,168.97,170.17,166.84,167.29,452949.0,168.178,3426
2025-05-22,167.3,168.93,166.68,167.95,553986.0,168.066,3586
2025-05-23,167.51,169.07,166.25,168.12,473086.0,167.976,3392
2025-05-27,169.72,172.13,169.37,170.68,869929.0,171.148,6689
2025-05-28,170.6,170.96,168.68,169.58,879641.0,169.54,6042
2025-05-29,172.14,174.14,170.47,172.26,1242300.0,172.28,8862
2025-05-30,171.61,172.54,170.0,171.52,969949.0,171.481,7433
2025-06-02,170.39,172.9,168.4,172.72,546322.0,171.217,4169
2025-06-03,172.7,174.14,171.79,173.74,511623.0,173.309,3799
2025-06-04,173.6,176.89,173.01,176.0,697990.0,175.292,5554
2025-06-05,176.5,177.97,175.5,175.91,775445.0,176.648,5814
2025-06-06,176.98,177.81,176.27,176.84,697524.0,177.115,5040
2025-06-09,177.44,178.42,175.67,176.68,837400.0,177.219,5941
2025-06-10,177.86,177.88,175.38,177.69,917796.0,176.806,6715
2025-06-11,177.65,178.71,175.51,175.84,1166849.0,176.628,7690
2025-06-12,175.7,178.09,175.51,176.53,1159150.0,176.894,8296
2025-06-13,174.03,174.83,172.68,174.47,754591.0,173.769,5466
2025-06-16,175.7,177.69,174.81,176.06,527620.0,176.352,3595
2025-06-17,175.92,177.44,175.13,176.06,458445.0,176.225,3524
2025-06-18,175.59,178.24,175.1,176.6,502557.0,177.062,3814
2025-06-20,177.0,177.82,175.18,175.42,833786.0,176.494,3861
2025-06-23,175.71,177.58,174.26,177.34,508753.0,176.72,3970
2025-06-24,178.35,178.85,176.48,177.66,656540.0,178.01,4805
2025-06-25,177.02,177.6,170.07,172.25,1524939.0,172.961,10820
2025-06-26,171.0,171.5,163.64,169.59,2710605.0,167.671,15947
2025-06-27,169.71,172.35,167.16,171.36,1085432.0,170.768,8567
2025-06-30,172.53,174.5,170.5,174.33,1112836.0,173.11,8158
2025-07-01,173.37,174.77,170.15,171.25,1167666.0,171.378,8419
2025-07-02,170.36,173.14,170.01,172.16,820276.0,171.811,6273
2025-07-03,172.7,173.49,171.96,172.6,348046.0,172.875,2530
2025-07-07,172.74,174.16,170.47,171.64,532375.0,171.513,4031
2025-07-08,171.15,171.43,168.45,170.8,547283.0,170.283,3954
2025-07-09,170.98,171.94,169.54,171.18,420879.0,171.173,3223
2025-07-10,171.34,172.01,169.26,170.48,554120.0,170.721,4200
2025-07-11,169.22,169.98,168.04,168.47,696606.0,168.816,5339
2025-07-14,168.82,171.41,168.6,170.93,528373.0,170.025,3685
2025-07-15,171.87,172.21,170.19,171.13,720820.0,171.147,5550
2025-07-16,171.76,173.1,170.76,172.98,795624.0,172.22,5734
2025-07-17,173.0,176.99,172.91,176.76,892492.0,175.362,6125
2025-07-18,177.39,178.66,176.16,177.98,721998.0,177.248,4669
2025-07-21,178.94,180.8,176.21,177.11,888642.0,178.487,5999
2025-07-22,177.61,179.51,177.04,179.34,780532.0,178.118,5787
2025-07-23,179.93,179.93,178.03,179.24,634179.0,178.877,4698
2025-07-24,179.06,181.43,178.47,180.02,935935.0,180.507,6738
2025-07-25,181.5,182.0,174.81,177.91,1271386.0,177.801,8649
2025-07-28,177.08,179.06,175.68,175.72,659625.0,176.905,4956
2025-07-29,177.44,178.57,175.45,178.3,748902.0,177.44,5006
2025-07-30,178.88,179.87,176.13,177.3,375924.0,178.107,2769
2025-07-31,178.24,180.57,175.91,176.44,751887.0,178.059,5192
2025-08-01,176.63,176.65,170.93,172.21,713087.0,172.679,5152
2025-08-04,172.27,173.92,171.61,172.91,533489.0,172.81,3931
2025-08-05,172.91,173.25,171.14,172.17,381926.0,172.164,2775
2025-08-06,172.45,173.12,169.18,169.49,565895.0,170.647,3823
2025-08-07,169.81,171.39,169.24,171.23,526227.0,170.504,3918
2025-08-08,171.45,171.9,169.48,169.91,352580.0,170.29,2449
2025-08-11,169.11,170.2,168.62,168.73,433749.0,169.224,3116
2025-08-12,169.2,170.07,167.31,169.27,474958.0,168.733,3134
2025-08-13,169.69,170.69,166.87,168.58,488808.0,168.362,3575
2025-08-14,167.17,167.58,164.36,166.22,569507.0,165.701,4171
2025-08-15,166.11,168.44,165.82,166.9,870582.0,167.085,4719
2025-08-18,167.14,167.35,164.69,165.02,829764.0,165.621,4393
2025-08-19,165.26,166.7,165.04,166.57,603486.0,165.882,4276
2025-08-20,166.65,168.15,164.56,165.33,760703.0,165.972,5242
2025-08-21,164.14,164.89,162.51,163.78,703160.0,163.469,4994
2025-08-22,164.85,168.11,164.04,167.06,670921.0,167.029,4989
2025-08-25,166.67,167.88,165.36,165.86,266962.0,166.299,1908
2025-08-26,166.22,170.13,166.2,167.92,883681.0,168.054,6809
2025-08-27,168.24,170.37,168.0,169.73,551656.0,169.442,4701
2025-08-28,170.3,170.5,168.07,168.57,333216.0,168.887,2435
2025-08-29,168.47,169.91,166.31,167.64,530828.0,167.378,3947
2025-09-02,165.09,165.92,161.68,162.95,631804.0,163.339,4474
2025-09-03,162.41,163.11,159.22,161.5,863556.0,160.976,6348
2025-09-04,161.65,163.16,160.57,162.84,634844.0,162.045,4722
2025-09-05,164.27,165.6,162.92,163.24,601388.0,163.678,4356
2025-09-08,162.0,162.37,159.22,161.21,982585.0,160.654,6169
2025-09-09,161.0,164.03,160.1,163.98,1018142.0,162.001,6169
2025-09-10,166.59,174.93,166.49,173.89,1490851.0,173.389,10724
2025-09-11,174.43,174.95,173.29,174.67,684905.0,174.168,4619
2025-09-12,173.75,175.59,173.46,173.5,632173.0,174.3,4744
2025-09-15,172.34,175.83,172.34,175.04,1050653.0,174.954,7818
2025-09-16,175.05,175.37,172.1,173.86,656735.0,173.629,5510
2025-09-17,174.1,174.95,170.88,171.15,744575.0,172.262,5737
2025-09-18,171.58,173.27,170.74,171.36,397982.0,171.574,2985
2025-09-19,171.56,173.32,170.69,172.08,895406.0,172.023,3419
2025-09-22,171.17,176.15,169.67,174.69,678710.0,173.853,5193
2025-09-23,174.59,175.14,172.86,174.12,395333.0,173.956,3032
2025-09-24,173.39,173.76,171.61,172.0,519997.0,172.393,3893
2025-09-25,172.0,172.61,170.65,171.36,491800.0,171.779,3815
2025-09-26,171.94,172.06,170.45,171.46,277860.0,171.425,2287
2025-09-29,172.69,173.19,169.41,170.11,502400.0,170.41,4016
2025-09-30,171.27,172.92,169.26,172.88,496475.0,171.296,3732
2025-10-01,172.53,173.37,170.22,171.45,468258.0,171.58,3827
2025-10-02,171.82,173.82,170.6,173.75,714676.0,172.762,5388
2025-10-03,174.34,178.3,173.89,176.35,809632.0,176.741,5864
2025-10-06,178.29,178.29,174.51,176.96,939854.0,177.106,6213
2025-10-07,176.88,177.04,174.14,175.14,343445.0,175.028,2668
2025-10-08,174.77,176.95,173.05,174.2,672512.0,174.914,4715
2025-10-09,174.41,175.95,173.3,175.21,567010.0,174.594,3421
