date,open,high,low,close,volume,average,barCount
2025-04-11,155.39,159.02,153.71,157.95,788657.0,157.142,5807
2025-04-14,157.0,161.99,154.0,158.5,839459.0,158.439,6047
2025-04-15,158.65,165.0,158.52,159.59,717940.0,161.279,4581
2025-04-16,158.6,162.07,157.54,158.9,862062.0,159.578,6626
2025-04-17,160.03,162.44,159.39,160.23,589037.0,161.155,4533
2025-04-21,158.69,159.54,154.98,156.77,1095395.0,156.637,7285
2025-04-22,158.8,162.41,158.53,162.0,899150.0,161.027,5705
2025-04-23,166.1,170.97,164.43,165.34,650432.0,166.822,4957
2025-04-24,165.89,169.83,164.13,169.16,492844.0,168.536,3720
2025-04-25,167.63,168.71,166.25,167.39,460066.0,167.517,3160
2025-04-28,168.2,169.29,167.31,168.72,437405.0,168.185,2968
2025-04-29,167.71,170.52,167.12,169.91,350894.0,169.349,2680
2025-04-30,166.55,170.16,165.34,169.76,480314.0,168.068,3195
2025-05-01,169.2,172.36,167.35,170.86,421450.0,171.395,2909
2025-05-02,173.56,175.97,172.88,175.31,370555.0,175.032,2789
2025-05-05,173.25,177.31,172.52,175.43,562346.0,176.098,4084
2025-05-06,173.56,175.15,172.33,172.55,457495.0,173.829,3487
2025-05-07,173.78,175.46,172.94,173.78,736966.0,174.368,5521
2025-05-08,175.09,179.25,175.09,177.56,637043.0,177.935,4699
2025-05-09,177.71,178.27,176.8,177.15,362105.0,177.386,2762
2025-05-12,184.42,187.87,184.42,184.7,766086.0,185.523,5456
2025-05-13,185.33,187.46,184.43,186.5,506590.0,186.227,3963
2025-05-14,186.09,186.27,184.76,185.41,471334.0,185.543,3787
2025-05-15,185.38,187.39,184.66,186.98,377184.0,186.186,2647
2025-05-16,186.49,188.4,185.91,187.73,487061.0,187.47,3148
2025-05-19,186.13,188.15,185.01,187.34,413947.0,187.348,3074
2025-05-20,186.68,187.52,185.11,185.74,349497.0,186.286,2581
2025-05-21,184.42,184.77,179.89,179.95,362294.0,182.139,2821
2025-05-22,179.74,181.96,179.0,180.61,421944.0,180.855,3315
2025-05-23,178.38,180.27,177.11,179.44,435718.0,179.118,3553
2025-05-27,181.71,184.23,180.02,184.13,446995.0,182.801,3449
2025-05-28,184.13,185.06,181.34,181.44,422307.0,182.875,3482
2025-05-29,182.62,183.16,181.46,182.96,574335.0,182.342,4512
2025-05-30,182.11,183.31,181.02,182.64,579746.0,182.393,4463
2025-06-02,180.71,181.17,177.81,180.04,627301.0,179.697,5118
2025-06-03,179.52,183.03,178.93,182.61,445608.0,181.935,3603
2025-06-04,182.4,183.64,179.81,179.87,441326.0,181.003,3561
2025-06-05,180.12,180.87,178.34,179.91,448139.0,179.884,3745
2025-06-06,182.12,184.39,182.11,184.14,477495.0,183.415,3288
2025-06-09,185.09,185.59,183.81,184.29,396928.0,184.768,3182
2025-06-10,183.93,186.73,183.93,185.76,378012.0,185.473,3019
2025-06-11,186.73,187.33,184.07,184.53,519803.0,185.483,4006
2025-06-12,183.48,183.99,181.64,183.99,369531.0,183.264,2628
2025-06-13,182.47,182.59,177.53,178.03,494179.0,179.148,3921
2025-06-16,179.47,181.36,178.46,180.25,358460.0,180.412,2399
2025-06-17,178.59,180.38,177.4,178.33,445432.0,178.443,2906
2025-06-18,178.4,182.47,178.4,181.7,558104.0,181.47,3846
2025-06-20,183.45,185.36,182.32,185.06,826371.0,184.044,5105
2025-06-23,184.22,189.7,184.14,189.41,534957.0,187.647,3815
2025-06-24,191.28,193.21,189.94,190.12,452158.0,191.456,3228
2025-06-25,189.65,191.31,188.64,191.23,470044.0,190.078,3044
2025-06-26,191.89,193.7,191.63,193.49,440961.0,192.846,3329
2025-06-27,193.74,194.74,192.9,193.78,530261.0,193.882,4087
2025-06-30,195.36,196.26,193.35,193.99,611084.0,194.443,4535
2025-07-01,193.33,198.87,193.07,197.5,523660.0,196.771,3781
2025-07-02,199.25,200.25,196.86,200.06,758235.0,198.814,5296
2025-07-03,201.27,203.58,201.11,202.58,432033.0,202.661,3145
2025-07-07,202.17,203.75,199.56,200.67,277145.0,201.025,1991
2025-07-08,201.39,202.22,199.71,200.8,329699.0,201.179,2376
2025-07-09,202.04,202.15,198.9,200.38,414815.0,200.327,3074
2025-07-10,200.48,204.32,199.96,204.05,565720.0,203.604,4269
2025-07-11,202.72,203.27,201.09,201.91,430228.0,202.15,3495
2025-07-14,201.72,203.29,201.17,203.05,625183.0,202.653,4989
2025-07-15,201.68,202.12,196.74,197.28,801896.0,199.147,5897
2025-07-16,199.09,200.13,191.42,192.52,1379399.0,193.356,11295
2025-07-17,192.86,195.85,190.22,195.6,850410.0,193.666,6171
2025-07-18,196.0,196.55,194.43,196.19,522616.0,195.557,3548
2025-07-21,196.35,198.15,195.18,195.29,353029.0,196.384,2877
2025-07-22,195.68,198.31,195.67,196.78,788980.0,197.197,5307
2025-07-23,196.84,197.37,194.0,195.81,498876.0,195.515,4061
2025-07-24,195.81,196.72,193.63,193.67,339387.0,195.08,2448
2025-07-25,192.68,194.06,190.16,193.77,375213.0,192.782,3002
2025-07-28,193.73,194.29,192.54,194.15,620842.0,193.561,4479
2025-07-29,195.03,196.08,193.57,194.34,263889.0,194.643,2014
2025-07-30,194.28,195.11,190.68,191.55,316319.0,193.209,2595
2025-07-31,191.05,191.64,188.41,188.7,361803.0,189.784,2764
2025-08-01,185.52,185.95,182.62,184.99,575879.0,184.648,4067
2025-08-04,185.28,188.64,185.19,188.29,387174.0,187.81,3051
2025-08-05,188.75,189.2,184.95,188.04,376809.0,187.497,2722
2025-08-06,188.16,188.36,185.46,185.5,366433.0,186.535,2419
2025-08-07,187.15,187.18,183.13,183.74,413100.0,184.268,2894
2025-08-08,185.18,187.77,183.01,187.17,392996.0,186.563,2674
2025-08-11,187.58,188.44,185.58,186.51,506965.0,186.458,3091
2025-08-12,188.2,191.26,187.33,191.08,393213.0,189.838,2969
2025-08-13,191.68,193.5,190.85,193.21,385997.0,192.323,2890
2025-08-14,192.37,194.17,191.0,193.95,353982.0,192.996,2491
2025-08-15,194.07,194.07,190.0,190.07,320239.0,191.549,2095
2025-08-18,189.87,190.74,188.67,190.67,289520.0,189.979,2229
2025-08-19,190.34,192.61,190.24,190.36,299943.0,190.845,2224
2025-08-20,191.21,193.91,190.92,193.18,474162.0,192.512,3605
2025-08-21,191.7,192.6,190.77,192.43,429978.0,191.961,3425
2025-08-22,193.79,200.16,193.31,199.74,531428.0,198.912,3833
2025-08-25,198.91,199.72,197.84,197.89,255814.0,198.45,2048
2025-08-26,197.3,200.56,197.2,200.15,319318.0,199.598,2439
2025-08-27,199.97,203.19,199.91,202.02,419170.0,202.169,3023
2025-08-28,203.12,203.12,199.72,200.8,300471.0,200.817,2334
2025-08-29,200.66,202.8,200.14,201.66,304418.0,201.807,2264
2025-09-02,197.94,198.98,195.61,198.98,466387.0,197.496,3382
2025-09-03,199.06,200.83,197.25,198.57,504065.0,198.454,3583
2025-09-04,199.97,202.83,198.74,202.36,378598.0,201.788,2847
2025-09-05,202.8,203.96,198.92,199.57,401102.0,200.276,3137
2025-09-08,199.34,199.66,196.34,199.22,269197.0,198.429,2025
2025-09-09,199.18,201.63,199.14,199.8,267442.0,200.039,2067
2025-09-10,200.65,200.82,197.42,198.17,442361.0,198.882,3328
2025-09-11,197.98,198.92,196.01,197.83,432675.0,197.884,3054
2025-09-12,198.1,199.84,197.01,198.8,298270.0,198.495,2189
2025-09-15,198.84,199.69,196.22,196.57,270021.0,197.065,2054
2025-09-16,196.96,196.96,192.67,195.28,321219.0,194.568,2090
2025-09-17,195.84,201.11,195.18,198.6,430725.0,198.546,2814
2025-09-18,198.41,200.99,197.73,200.43,408663.0,199.727,3334
2025-09-19,200.17,202.57,198.88,202.02,621707.0,200.971,3759
2025-09-22,200.59,201.82,198.14,198.9,378715.0,199.698,2502
2025-09-23,199.36,203.0,197.21,200.63,322370.0,200.682,2481
2025-09-24,200.47,202.35,198.53,199.44,218993.0,199.868,1460
2025-09-25,199.2,199.97,197.89,198.79,310941.0,198.792,2237
2025-09-26,200.53,201.64,199.15,200.14,268935.0,200.293,1490
2025-09-29,199.97,200.42,196.15,198.3,353250.0,197.868,2374
2025-09-30,198.34,199.72,194.75,197.62,264170.0,196.666,1853
2025-10-01,196.95,197.82,194.82,195.29,248157.0,195.815,1925
2025-10-02,194.68,196.09,194.16,195.63,315617.0,195.272,2666
2025-10-03,195.29,196.6,194.01,194.56,797330.0,195.266,4847
2025-10-06,197.22,198.87,189.91,190.0,732980.0,192.451,4845
2025-10-07,190.51,191.64,189.23,189.58,416097.0,189.968,3194
2025-10-08,189.66,190.61,187.92,188.07,250556.0,188.977,1919
2025-10-09,188.33,189.82,186.68,188.04,218389.0,188.18,1453
