date,open,high,low,close,volume,average,barCount
2025-02-24,156.12,156.8,155.03,155.23,1362975.0,155.858,8706
2025-02-25,157.21,161.47,151.69,151.92,2542783.0,156.081,17423
2025-02-26,151.83,154.0,151.0,152.43,1750787.0,152.36,10500
2025-02-27,155.62,156.98,151.74,155.59,1482570.0,155.463,10059
2025-02-28,155.01,159.41,152.61,158.96,1702950.0,157.692,11536
2025-03-03,159.96,160.44,147.7,148.0,1727818.0,152.509,11151
2025-03-04,146.05,147.53,140.81,145.04,2616055.0,144.198,15248
2025-03-05,143.42,143.76,139.57,142.7,2282387.0,141.526,14961
2025-03-06,141.13,142.44,139.13,139.9,1745858.0,140.577,10888
2025-03-07,140.8,144.15,139.51,140.11,1439009.0,141.47,10012
2025-03-10,139.88,141.94,137.09,140.58,1805197.0,139.999,12300
2025-03-11,141.87,146.0,141.25,144.65,1123079.0,143.98,7555
2025-03-12,144.47,148.36,143.25,146.55,1006539.0,146.25,6592
2025-03-13,145.31,146.91,142.6,145.8,1267500.0,144.522,6286
2025-03-14,146.33,151.02,145.22,150.2,1617097.0,149.536,9039
2025-03-17,150.62,153.98,150.25,153.03,1023818.0,153.061,7035
2025-03-18,153.99,155.02,152.11,155.0,1368604.0,153.949,8982
2025-03-19,155.33,158.57,155.2,157.6,1564887.0,157.613,10061
2025-03-20,156.83,159.25,155.95,158.48,837075.0,157.955,5575
2025-03-21,156.62,158.73,156.16,158.5,1969626.0,157.693,10541
2025-03-24,158.85,161.44,158.55,161.01,764082.0,160.68,5232
2025-03-25,162.0,163.26,160.57,161.6,1180439.0,161.282,6402
2025-03-26,162.84,165.13,162.34,163.09,1106113.0,163.636,7716
2025-03-27,162.64,163.21,159.64,160.23,661832.0,161.157,4726
2025-03-28,159.93,160.96,155.85,157.54,758208.0,157.661,5207
2025-03-31,157.63,161.6,156.8,159.88,1009273.0,160.253,6617
2025-04-01,160.29,161.14,157.85,160.87,613808.0,159.56,3943
2025-04-02,159.04,161.78,158.26,161.49,606289.0,160.881,4374
2025-04-03,151.06,153.02,141.1,141.28,3266727.0,144.184,17754
2025-04-04,134.05,135.83,123.15,123.37,2912512.0,126.438,17132
2025-04-07,121.2,129.25,117.03,124.53,2805677.0,123.271,19190
2025-04-08,129.25,129.65,117.41,119.25,1589475.0,122.105,9314
2025-04-09,116.2,137.35,114.0,134.93,2692972.0,126.276,18309
2025-04-10,129.25,130.03,119.65,123.16,2455951.0,123.373,16497
2025-04-11,123.09,129.03,121.03,129.01,2183589.0,125.527,15153
2025-04-14,131.81,132.96,125.87,127.64,1296881.0,128.616,8302
2025-04-15,126.69,130.02,126.69,127.14,907159.0,127.868,6157
2025-04-16,127.73,132.58,127.71,130.22,1047400.0,130.653,6403
2025-04-17,132.97,139.23,132.58,137.64,2133073.0,137.415,12206
2025-04-21,134.18,134.35,130.32,132.35,1210558.0,131.946,8324
2025-04-22,135.12,137.97,134.38,136.54,829077.0,136.386,5674
2025-04-23,137.79,140.0,134.39,135.54,1161452.0,136.14,7475
2025-04-24,136.94,137.81,135.11,136.16,927751.0,136.499,6702
2025-04-25,135.11,137.25,134.85,136.76,651334.0,136.337,5089
2025-04-28,136.41,138.6,136.24,137.82,525803.0,137.683,3707
2025-04-29,137.81,138.01,135.34,136.65,744058.0,136.795,5255
2025-04-30,134.12,134.6,130.51,132.01,896802.0,131.961,5950
2025-05-01,131.31,136.4,130.9,134.83,1067980.0,134.918,7390
2025-05-02,136.55,137.85,133.82,136.81,1215431.0,135.762,8546
2025-05-05,133.79,135.06,132.05,133.08,1354011.0,133.662,9637
2025-05-06,133.9,137.0,131.32,131.98,1890933.0,133.347,12766
2025-05-07,132.2,132.89,127.75,129.57,1082199.0,129.262,7456
2025-05-08,130.48,137.33,130.48,136.18,1264661.0,135.237,8719
2025-05-09,138.0,139.35,136.65,137.89,920542.0,137.683,6780
2025-05-12,144.84,147.75,142.07,142.92,969950.0,143.995,5935
2025-05-13,143.73,147.69,142.9,146.17,905610.0,145.577,5627
2025-05-14,144.53,145.95,143.98,144.82,722944.0,144.855,5311
2025-05-15,140.19,142.02,138.52,141.95,1105595.0,140.587,6840
2025-05-16,142.77,142.77,139.22,141.13,1159568.0,140.729,6703
2025-05-19,139.93,140.24,137.62,139.35,581512.0,138.969,3529
2025-05-20,139.18,139.82,137.44,138.35,495924.0,138.627,3507
2025-05-21,138.35,138.67,136.12,136.31,705549.0,137.545,5228
2025-05-22,134.85,136.86,132.2,136.29,896818.0,135.184,6454
2025-05-23,134.31,136.62,133.75,135.86,813388.0,135.703,5916
2025-05-27,138.1,138.12,135.54,137.49,643029.0,137.247,4305
2025-05-28,138.94,139.22,135.94,136.28,941745.0,137.121,7147
2025-05-29,137.47,138.19,136.13,137.81,1113471.0,137.396,7404
2025-05-30,136.64,136.71,133.75,134.55,813389.0,135.067,6126
2025-06-02,138.45,139.03,135.86,137.59,974124.0,137.35,6881
2025-06-03,138.0,143.3,135.87,142.28,1535683.0,141.928,9723
2025-06-04,142.23,144.0,138.38,139.35,1209587.0,140.49,7164
2025-06-05,140.16,140.4,136.83,137.45,1182874.0,138.12,6283
2025-06-06,139.27,141.21,139.0,140.56,798929.0,140.317,5119
2025-06-09,141.42,143.32,140.35,142.13,582929.0,142.209,3976
2025-06-10,143.0,147.56,142.75,145.57,1115027.0,145.937,7731
2025-06-11,145.8,149.36,144.3,148.92,1557924.0,147.028,9542
2025-06-12,147.0,149.39,145.89,149.33,827089.0,148.322,5603
2025-06-13,156.76,158.0,152.52,154.91,3077726.0,154.636,16172
2025-06-16,154.14,155.22,148.83,151.03,2227711.0,151.274,13111
2025-06-17,153.07,156.03,151.11,152.93,1174744.0,153.931,6910
2025-06-18,153.5,155.11,148.44,148.78,1641664.0,150.722,10844
2025-06-20,150.33,150.7,148.11,148.85,1168410.0,149.511,5940
2025-06-23,151.0,151.0,140.78,141.15,2617938.0,144.335,16579
2025-06-24,138.28,141.23,137.1,139.35,1598900.0,139.443,9937
2025-06-25,139.02,140.64,137.74,138.04,961232.0,139.101,6951
2025-06-26,138.72,141.6,137.77,140.87,757518.0,140.359,5141
2025-06-27,140.73,141.32,138.98,139.77,1120542.0,140.1,8302
2025-06-30,139.26,139.26,136.95,137.4,1051572.0,137.898,7072
2025-07-01,137.89,141.9,136.4,140.2,953876.0,139.362,6735
2025-07-02,141.97,142.87,138.95,141.97,893696.0,141.083,6179
2025-07-03,141.8,142.21,140.25,140.9,610799.0,141.041,4498
2025-07-07,140.29,141.21,135.99,137.92,813933.0,138.177,5495
2025-07-08,137.64,145.24,137.34,143.76,1233072.0,143.243,8217
2025-07-09,143.54,144.0,141.51,142.12,610654.0,142.43,4196
2025-07-10,141.1,143.2,139.36,143.03,907302.0,141.673,6757
2025-07-11,142.69,145.46,141.94,144.33,604562.0,144.252,4396
2025-07-14,143.77,143.77,140.3,141.96,691673.0,141.816,4699
2025-07-15,142.06,142.66,137.84,137.88,888023.0,139.449,6286
2025-07-16,137.78,138.66,134.66,136.47,1061580.0,136.446,7482
2025-07-17,136.57,141.26,136.31,140.93,782760.0,139.913,5342
2025-07-18,142.84,145.09,141.32,141.37,1207141.0,142.821,8215
2025-07-21,141.47,141.67,139.75,139.84,555169.0,140.618,3879
2025-07-22,140.17,143.45,140.01,141.82,681169.0,141.817,5002
2025-07-23,142.6,144.08,141.6,143.69,562485.0,143.184,4154
2025-07-24,143.13,146.17,142.43,145.3,642399.0,144.723,4483
2025-07-25,145.6,146.17,143.26,144.61,465294.0,144.678,3443
2025-07-28,145.99,150.99,145.99,150.52,887736.0,149.299,5561
2025-07-29,150.52,153.05,149.22,152.5,1199396.0,151.187,7589
2025-07-30,151.61,151.94,149.49,151.0,1043164.0,150.556,6178
2025-07-31,148.9,152.2,147.76,148.66,916428.0,149.217,5511
2025-08-01,148.76,148.99,144.82,146.14,1466526.0,146.605,9968
2025-08-04,145.13,148.19,144.7,147.78,1195053.0,146.846,8882
2025-08-05,146.98,147.78,140.69,145.68,2037923.0,143.245,13182
2025-08-06,147.0,149.02,142.83,144.36,993627.0,145.968,7001
2025-08-07,145.63,147.7,140.85,141.12,1116999.0,142.621,8047
2025-08-08,142.0,144.68,140.3,142.03,833092.0,141.986,5470
2025-08-11,141.0,141.48,136.2,136.84,1722384.0,137.772,10678
2025-08-12,137.7,140.82,137.12,138.49,1354379.0,138.985,8596
2025-08-13,138.0,140.18,137.7,139.98,873873.0,139.166,5528
2025-08-14,139.02,141.08,136.89,140.77,691556.0,139.434,4890
2025-08-15,140.77,142.66,139.58,140.22,662155.0,141.034,3823
2025-08-18,139.33,140.17,137.2,139.52,578301.0,138.895,3681
2025-08-19,138.46,140.64,137.81,138.96,501040.0,138.992,3411
2025-08-20,139.41,140.45,137.65,137.87,759350.0,138.658,5158
2025-08-21,137.66,138.98,136.41,138.0,971852.0,137.85,6378
2025-08-22,138.9,143.79,138.5,143.28,918008.0,142.342,5902
2025-08-25,143.42,145.56,142.15,145.27,790791.0,144.117,5052
2025-08-26,144.28,144.56,142.26,143.96,703173.0,143.365,4742
2025-08-27,144.16,147.66,143.96,147.06,740346.0,146.668,5046
2025-08-28,147.61,149.37,145.9,149.17,405864.0,148.105,2589
2025-08-29,148.51,150.12,148.3,148.76,476067.0,148.901,3105
2025-09-02,148.46,150.11,146.95,149.86,639794.0,149.216,4580
2025-09-03,147.85,148.69,141.52,142.29,861720.0,143.509,5805
2025-09-04,141.94,143.8,140.54,142.74,789674.0,142.424,5441
2025-09-05,140.91,142.05,137.07,138.71,1052574.0,138.615,7247
2025-09-08,139.62,139.9,135.65,137.28,1143804.0,137.129,7858
2025-09-09,138.03,139.9,136.23,136.29,1239843.0,138.364,7335
2025-09-10,136.99,140.11,136.12,139.64,1007079.0,139.048,6870
2025-09-11,137.82,139.37,137.0,138.42,703643.0,138.434,5042
2025-09-12,138.82,140.2,136.84,136.88,855443.0,138.113,6099
2025-09-15,137.63,137.63,134.3,134.53,1390337.0,135.129,9856
2025-09-16,135.51,140.07,135.51,138.42,1320090.0,138.499,9069
2025-09-17,137.81,142.33,136.5,140.47,976418.0,140.508,5574
2025-09-18,140.81,141.18,138.7,140.64,857313.0,140.375,5959
2025-09-19,140.45,140.7,137.7,139.67,1342342.0,139.592,6181
2025-09-22,138.26,139.31,136.13,138.83,949384.0,137.974,6411
2025-09-23,139.7,146.52,139.7,142.18,1098485.0,143.692,7564
2025-09-24,144.3,148.14,144.2,144.61,784152.0,146.071,5111
2025-09-25,144.61,147.2,143.9,145.79,638357.0,145.609,4437
2025-09-26,146.23,151.0,145.3,148.25,809218.0,149.208,5640
2025-09-29,146.73,147.15,142.9,143.58,746409.0,144.049,5001
2025-09-30,141.74,144.13,140.75,143.1,1418994.0,142.204,9179
2025-10-01,141.52,144.44,141.4,143.54,657070.0,143.364,4577
2025-10-02,142.21,147.7,142.07,143.19,1150488.0,144.009,8199
2025-10-03,143.58,147.91,143.58,147.47,1086547.0,146.654,6862
2025-10-06,149.01,152.49,148.55,149.1,1343833.0,150.323,8912
2025-10-07,147.7,149.07,145.66,148.91,597516.0,147.453,4131
2025-10-08,149.15,149.87,146.49,149.07,678872.0,148.428,4161
2025-10-09,149.81,151.5,144.02,144.21,695706.0,145.671,4956
