date,open,high,low,close,volume,average,barCount
2025-01-17,130.15,130.58,129.43,129.73,2347928.0,130.0,11177
2025-01-21,130.42,133.57,130.15,132.87,3325178.0,132.488,16768
2025-01-22,132.66,133.43,131.25,132.55,2130125.0,132.71,12371
2025-01-23,132.94,133.67,132.01,133.61,1814769.0,133.143,10679
2025-01-24,133.4,133.9,132.53,133.03,1794860.0,133.329,9199
2025-01-27,133.9,136.86,133.74,136.26,2800252.0,135.901,16691
2025-01-28,135.76,136.99,135.35,135.42,1705302.0,135.964,8805
2025-01-29,136.03,136.58,133.62,133.78,2342487.0,134.888,14481
2025-01-30,117.39,117.98,109.62,114.9,30307639.0,113.053,137519
2025-01-31,115.01,116.59,113.36,114.23,11286648.0,114.488,56779
2025-02-03,112.33,112.56,109.4,111.29,8698068.0,111.337,46986
2025-02-04,111.34,112.15,110.21,111.77,5794766.0,111.054,27644
2025-02-05,111.72,112.67,111.01,111.9,4527505.0,111.902,24407
2025-02-06,112.35,113.87,112.27,113.47,3985360.0,113.276,21411
2025-02-07,113.87,113.96,112.62,113.11,3016315.0,113.117,15431
2025-02-10,113.52,114.77,112.76,114.16,3607324.0,114.225,18163
2025-02-11,114.0,114.71,113.41,114.53,2856290.0,114.105,14213
2025-02-12,113.35,114.85,113.29,114.26,2824172.0,114.224,14653
2025-02-13,114.54,116.13,114.35,115.64,3395728.0,115.568,15599
2025-02-14,116.06,116.76,115.66,116.22,3412281.0,116.166,16074
2025-02-18,114.55,115.78,113.92,115.42,3115362.0,115.201,14278
2025-02-19,114.96,115.44,114.25,115.0,2634434.0,115.065,13309
2025-02-20,114.97,116.63,114.85,116.6,3245512.0,115.929,15859
2025-02-21,116.45,116.85,115.25,116.33,3316791.0,116.191,16762
2025-02-24,116.58,118.08,115.86,116.16,3304174.0,116.974,17525
2025-02-25,116.46,118.34,116.46,118.11,2784465.0,117.782,14229
2025-02-26,118.1,118.58,116.72,116.89,2137515.0,117.319,11008
2025-02-27,117.0,118.73,116.99,117.63,2969999.0,118.074,16879
2025-02-28,117.8,119.63,117.8,119.03,3519015.0,118.869,18798
2025-03-03,119.83,120.98,118.77,119.26,3047803.0,119.756,16579
2025-03-04,118.49,118.66,116.59,116.79,2977790.0,117.694,16716
2025-03-05,117.48,119.59,117.31,119.02,4168920.0,118.631,21587
2025-03-06,118.94,120.58,118.17,120.5,3476116.0,119.445,19046
2025-03-07,119.6,121.66,119.32,121.62,3467512.0,120.826,18633
2025-03-10,121.04,123.7,120.04,120.62,3885408.0,121.928,20907
2025-03-11,120.27,120.58,115.94,116.36,3796531.0,117.05,22493
2025-03-12,115.9,116.07,114.95,115.26,2751231.0,115.416,15372
2025-03-13,115.77,117.47,114.96,115.23,2633343.0,116.09,14645
2025-03-14,115.79,116.92,115.09,116.76,2300722.0,116.452,12973
2025-03-17,117.0,118.78,116.92,118.06,2190104.0,118.122,11933
2025-03-18,118.04,119.0,117.86,118.86,1942448.0,118.535,12129
2025-03-19,118.37,118.87,116.26,117.47,2767623.0,117.576,16365
2025-03-20,116.27,118.21,116.25,116.98,1704186.0,117.331,9817
2025-03-21,114.36,115.42,112.46,115.1,6047812.0,114.049,32069
2025-03-24,115.72,117.19,115.25,115.8,3338562.0,116.054,20230
2025-03-25,115.83,116.0,109.89,109.95,7133483.0,111.008,39362
2025-03-26,110.7,112.35,110.36,111.01,4023001.0,111.228,21346
2025-03-27,110.82,111.78,110.42,111.01,2419828.0,111.031,12849
2025-03-28,111.26,111.34,109.62,109.66,1830233.0,110.211,10515
2025-03-31,109.01,110.86,108.3,109.99,3065514.0,109.777,15396
2025-04-01,110.01,110.1,108.18,109.26,3420374.0,108.787,18927
2025-04-02,108.84,110.5,108.59,110.2,2309034.0,109.752,14534
2025-04-03,106.74,107.39,99.98,100.12,6237750.0,102.001,32042
2025-04-04,98.33,100.59,96.57,97.71,5615939.0,98.295,31709
2025-04-07,95.0,99.2,93.23,95.56,5291654.0,95.161,28084
2025-04-08,97.8,97.8,90.71,91.92,5257996.0,93.999,28082
2025-04-09,91.18,100.19,90.55,99.66,5787348.0,95.902,33098
2025-04-10,98.12,98.13,93.98,96.56,4191667.0,95.962,25052
2025-04-11,95.75,97.53,93.61,97.08,3222228.0,96.074,17772
2025-04-14,98.47,100.94,97.99,98.67,2563513.0,98.981,15339
2025-04-15,98.49,98.57,96.22,96.5,3558377.0,97.135,21023
2025-04-16,96.45,96.65,93.52,94.2,2626611.0,94.839,16149
2025-04-17,94.94,97.32,94.66,96.43,2796269.0,96.288,15179
2025-04-21,95.57,96.34,94.62,96.25,2244130.0,95.541,12706
2025-04-22,96.27,97.8,96.06,96.84,2342662.0,97.023,14480
2025-04-23,98.58,99.82,96.97,97.21,3270650.0,98.17,20893
2025-04-24,97.0,98.98,96.29,98.92,3979764.0,98.232,25322
2025-04-25,98.04,98.65,97.11,97.91,2319374.0,97.774,14310
2025-04-28,97.9,98.96,96.52,97.09,5145281.0,97.329,33255
2025-04-29,96.0,98.8,95.52,96.73,6324088.0,96.779,38803
2025-04-30,96.47,96.54,94.07,95.3,4249563.0,94.83,21801
2025-05-01,94.84,96.09,93.57,94.6,3722569.0,94.915,23366
2025-05-02,96.0,97.67,95.89,96.4,3402349.0,96.869,18184
2025-05-05,95.67,96.45,95.01,95.56,2976678.0,95.87,17412
2025-05-06,95.0,95.52,93.81,93.81,3018690.0,94.507,14957
2025-05-07,93.71,94.38,93.19,93.96,3282126.0,93.85,18782
2025-05-08,94.69,97.55,94.45,96.95,3754780.0,96.408,18855
2025-05-09,97.2,97.71,95.7,95.89,3173793.0,96.283,18425
2025-05-12,100.59,102.84,100.35,101.21,4991863.0,101.185,29463
2025-05-13,101.38,101.46,99.31,99.81,3994239.0,99.837,21643
2025-05-14,99.85,100.16,98.78,99.65,3160179.0,99.638,16587
2025-05-15,99.9,100.41,99.24,100.35,2856319.0,100.014,15028
2025-05-16,101.28,101.65,100.35,101.32,3461111.0,100.926,15903
2025-05-19,98.44,99.14,98.37,99.11,3739268.0,98.798,20224
2025-05-20,98.61,98.99,97.37,97.55,2268976.0,98.09,11404
2025-05-21,96.7,97.2,95.81,95.85,2222777.0,96.399,12532
2025-05-22,95.75,97.28,95.25,96.97,2281696.0,96.568,12780
2025-05-23,95.61,96.17,95.23,95.37,1711861.0,95.614,8965
2025-05-27,96.43,97.72,95.94,97.55,3205910.0,97.124,16049
2025-05-28,97.65,98.05,96.53,96.74,2123703.0,97.268,11347
2025-05-29,97.28,98.33,96.8,98.1,2518648.0,97.756,15481
2025-05-30,97.72,98.0,96.63,97.54,2310563.0,97.417,13742
2025-06-02,97.27,97.53,95.94,97.36,2168357.0,96.783,12449
2025-06-03,96.94,98.42,96.22,98.08,2259547.0,97.903,13082
2025-06-04,98.27,98.77,97.79,98.55,2165443.0,98.439,12037
2025-06-05,98.74,98.8,96.58,96.87,2702971.0,97.371,14968
2025-06-06,97.93,98.75,97.93,98.25,1720124.0,98.255,8693
2025-06-09,98.5,99.8,98.44,99.31,1829313.0,99.129,9775
2025-06-10,99.66,102.66,99.6,102.46,3765363.0,101.882,21786
2025-06-11,102.61,103.32,100.95,101.16,2581297.0,101.782,17084
2025-06-12,101.06,101.06,100.18,100.92,1720133.0,100.643,9499
2025-06-13,100.39,101.49,99.71,100.0,1912167.0,100.267,11161
2025-06-16,100.92,101.48,100.53,101.09,2341846.0,101.04,14647
2025-06-17,100.54,100.91,99.32,99.67,1995555.0,100.035,10869
2025-06-18,99.62,100.25,98.98,99.21,2337199.0,99.504,15502
2025-06-20,99.73,100.51,99.11,99.27,2465501.0,99.573,14109
2025-06-23,99.13,100.45,98.73,100.4,2123247.0,99.698,13057
2025-06-24,101.22,101.59,100.11,100.62,1794314.0,100.753,10583
2025-06-25,99.63,100.28,98.62,99.37,3116058.0,99.441,17276
2025-06-26,100.13,101.3,99.79,100.6,1817433.0,100.669,10336
2025-06-27,101.0,101.96,100.43,101.18,2351870.0,101.24,12559
2025-06-30,101.16,101.28,100.26,100.94,2201966.0,100.785,11746
2025-07-01,100.75,105.89,100.72,104.47,3332800.0,104.18,19245
2025-07-02,104.25,105.89,103.95,105.54,2528188.0,105.166,15045
2025-07-03,106.43,106.46,104.13,104.13,1529198.0,104.798,8967
2025-07-07,104.0,104.29,100.78,100.85,2975594.0,101.966,15533
2025-07-08,101.29,103.71,101.2,102.38,3014490.0,102.664,16924
2025-07-09,102.92,103.25,101.89,102.15,2275795.0,102.513,12657
2025-07-10,102.73,104.49,102.48,102.92,1750597.0,103.513,10098
2025-07-11,102.23,102.9,101.19,101.27,2321635.0,101.735,12004
2025-07-14,101.0,101.08,99.57,100.12,2280032.0,100.256,12055
2025-07-15,100.3,100.66,99.53,99.53,2099251.0,99.924,11942
2025-07-16,99.77,100.23,98.54,99.63,2686037.0,99.459,14961
2025-07-17,99.33,100.0,98.27,99.5,2367196.0,99.158,12236
2025-07-18,99.72,99.78,98.58,99.22,2395313.0,99.074,12504
2025-07-21,99.56,99.6,98.73,98.9,2081830.0,99.099,11086
2025-07-22,99.2,101.23,99.0,101.14,3872393.0,100.612,15384
2025-07-23,101.72,103.94,101.4,103.53,2831498.0,102.975,17200
2025-07-24,103.12,103.5,102.11,102.53,2043326.0,102.722,12335
2025-07-25,102.87,104.16,102.28,103.56,3164577.0,103.46,17027
2025-07-28,103.06,103.37,101.28,101.58,3938071.0,101.865,21603
2025-07-29,98.19,98.19,90.72,90.84,17793431.0,92.287,86483
2025-07-30,90.79,91.0,87.01,87.18,16213335.0,88.651,68832
2025-07-31,86.9,87.08,85.75,86.16,9678823.0,86.367,44335
2025-08-01,85.73,86.54,84.28,84.5,7600393.0,85.243,38356
2025-08-04,85.4,86.11,84.77,85.02,5264893.0,85.439,25109
2025-08-05,85.02,87.06,84.89,86.78,5800473.0,86.17,30436
2025-08-06,86.8,86.98,85.72,86.25,3970374.0,86.187,20232
2025-08-07,86.83,87.67,86.44,86.49,3842065.0,87.035,18850
2025-08-08,86.5,87.05,85.75,86.67,4293699.0,86.574,19454
2025-08-11,87.15,88.24,85.73,86.31,5444842.0,86.58,26988
2025-08-12,86.63,88.28,86.5,87.43,5143427.0,87.491,22090
2025-08-13,88.11,88.3,86.39,88.18,9537740.0,87.482,46598
2025-08-14,87.01,89.31,86.66,88.55,8629981.0,88.503,40161
2025-08-15,88.58,89.41,88.18,88.48,6120668.0,88.706,26635
2025-08-18,87.0,87.44,86.39,86.51,6254230.0,86.772,22910
2025-08-19,86.85,88.31,86.65,87.8,4723581.0,87.51,22789
2025-08-20,87.16,88.44,86.88,86.94,4334828.0,87.361,18243
2025-08-21,86.85,86.92,85.98,86.15,4290748.0,86.333,19971
2025-08-22,86.45,89.3,86.38,88.82,6835570.0,88.475,30680
2025-08-25,88.55,88.66,87.47,87.74,3421943.0,87.898,15811
2025-08-26,87.6,88.27,87.04,87.46,3402303.0,87.43,16217
2025-08-27,87.61,88.05,87.14,87.86,3165246.0,87.499,14988
2025-08-28,88.2,88.24,86.46,87.27,5456633.0,86.92,22722
2025-08-29,87.22,88.54,87.01,87.44,4071853.0,87.573,19170
2025-09-02,86.62,86.85,84.81,85.23,6984149.0,85.332,30430
2025-09-03,85.28,85.88,84.78,85.29,4601068.0,85.174,21123
2025-09-04,85.64,85.69,83.67,84.48,7390178.0,84.246,36034
2025-09-05,84.61,86.34,84.19,85.04,6018696.0,85.2,28105
2025-09-08,85.05,85.05,83.05,84.32,7944667.0,83.785,39938
2025-09-09,84.23,84.93,84.05,84.4,5151690.0,84.495,24552
2025-09-10,84.35,85.17,83.71,83.85,4048268.0,84.141,18453
2025-09-11,82.43,84.87,82.0,84.65,6670240.0,83.937,31551
2025-09-12,84.79,85.03,83.87,84.35,3266298.0,84.584,16753
2025-09-15,84.87,85.17,83.91,84.02,4055020.0,84.456,21114
2025-09-16,84.43,85.35,84.31,85.2,3821928.0,84.941,19389
2025-09-17,85.07,86.37,83.73,84.18,5249279.0,84.985,25909
2025-09-18,84.67,85.09,84.0,85.05,4575318.0,84.569,22560
2025-09-19,85.11,85.61,84.01,84.06,8112484.0,84.647,32706
2025-09-22,83.8,85.7,83.13,84.23,6099077.0,83.754,30126
2025-09-23,84.47,85.73,84.12,84.41,4287676.0,84.922,21207
2025-09-24,84.31,85.02,83.71,83.9,4481572.0,84.12,21120
2025-09-25,83.8,83.99,82.36,82.58,6193457.0,82.875,29202
2025-09-26,82.74,83.88,82.64,83.72,4473100.0,83.403,22497
2025-09-29,83.93,84.52,83.46,84.5,4111897.0,84.199,20567
2025-09-30,84.5,84.55,82.64,83.53,5537069.0,83.266,26126
2025-10-01,83.39,84.6,83.32,84.38,4083374.0,83.933,18920
2025-10-02,84.67,87.11,84.54,85.57,6039617.0,86.031,33821
2025-10-03,85.7,87.33,85.42,86.78,4412627.0,86.771,22837
2025-10-06,86.86,87.05,85.78,86.62,4040742.0,86.434,21789
2025-10-07,87.02,87.43,85.79,85.98,2787273.0,86.395,14378
2025-10-08,85.86,87.12,85.21,86.25,2959789.0,86.473,14874
2025-10-09,86.28,86.48,84.88,85.28,3275283.0,85.526,17378
