date,open,high,low,close,volume,average,barCount
2025-02-27,66.94,67.3,64.07,64.12,1495242.0,65.299,10075
2025-02-28,65.55,66.99,64.59,66.66,2303158.0,66.206,14530
2025-03-03,67.24,68.1,65.22,65.55,1882447.0,66.693,12863
2025-03-04,65.73,67.44,65.39,66.02,1943533.0,66.385,13375
2025-03-05,66.21,67.84,66.04,67.39,1408616.0,67.084,10165
2025-03-06,66.51,68.0,66.0,66.93,2129839.0,66.791,12663
2025-03-07,68.01,72.91,68.0,72.61,3228543.0,71.147,22851
2025-03-10,71.82,73.78,71.1,72.05,2530315.0,72.567,18067
2025-03-11,71.87,72.07,66.81,68.23,2463467.0,68.364,17042
2025-03-12,68.5,69.45,67.7,67.85,1634567.0,68.351,11575
2025-03-13,67.61,69.06,66.52,67.19,1317820.0,67.552,9076
2025-03-14,68.19,69.61,67.89,69.4,1277006.0,69.14,8827
2025-03-17,69.46,71.51,69.41,70.58,1270725.0,70.618,8953
2025-03-18,70.42,71.32,70.13,70.88,1184972.0,70.897,8822
2025-03-19,70.61,71.19,69.69,70.05,1115510.0,70.334,7469
2025-03-20,69.14,69.72,68.36,68.39,1182753.0,68.966,8005
2025-03-21,67.36,68.45,67.11,67.25,1816870.0,67.668,10507
2025-03-24,68.89,69.44,68.25,69.02,1443622.0,68.976,10344
2025-03-25,68.7,68.97,68.04,68.22,766300.0,68.466,5693
2025-03-26,68.12,68.5,66.94,67.6,815653.0,67.663,5839
2025-03-27,67.2,67.32,65.95,66.3,852022.0,66.52,6331
2025-03-28,65.81,65.99,63.73,64.12,913982.0,64.434,7015
2025-03-31,63.5,64.73,62.72,64.63,1359460.0,64.065,9636
2025-04-01,64.37,64.8,63.47,64.62,933316.0,64.124,6030
2025-04-02,63.74,65.57,63.58,64.8,840032.0,64.606,6381
2025-04-03,62.07,62.33,56.75,56.76,3305140.0,58.638,24967
2025-04-04,56.13,56.17,52.04,52.78,3250548.0,53.822,22650
2025-04-07,52.02,56.85,49.8,53.38,3892931.0,53.26,24922
2025-04-08,54.94,55.4,47.93,49.2,3522134.0,51.175,25483
2025-04-09,49.66,60.93,49.13,60.27,6100809.0,56.565,42306
2025-04-10,56.89,57.68,51.65,53.84,3749584.0,53.785,29303
2025-04-11,53.49,56.57,51.68,56.54,3115888.0,54.578,21132
2025-04-14,57.91,58.8,56.46,57.72,2326031.0,57.809,15756
2025-04-15,57.96,58.92,57.16,57.4,1257700.0,57.717,9386
2025-04-16,55.71,56.88,53.79,55.86,2093030.0,55.561,16042
2025-04-17,56.83,57.0,55.08,55.98,1171829.0,55.981,8406
2025-04-21,54.67,56.95,54.56,56.78,1856026.0,56.05,13717
2025-04-22,56.44,58.33,56.0,57.8,1915220.0,57.618,13521
2025-04-23,59.83,60.67,58.42,58.66,1573686.0,59.53,12654
2025-04-24,60.41,62.0,59.54,61.5,1686383.0,61.255,12688
2025-04-25,61.02,62.16,60.3,61.52,1088946.0,61.239,7798
2025-04-28,60.92,62.43,60.8,62.11,1020549.0,61.627,7500
2025-04-29,61.41,62.53,61.19,61.6,1369811.0,61.814,9776
2025-04-30,61.06,64.47,60.74,64.28,1990801.0,62.964,15611
2025-05-01,64.75,65.94,64.11,65.23,2339173.0,65.266,17760
2025-05-02,66.08,66.9,65.43,66.06,1800426.0,66.268,13942
2025-05-05,65.54,66.68,65.12,66.13,1067992.0,66.155,8124
2025-05-06,65.38,66.97,64.73,66.01,1481712.0,65.932,9972
2025-05-07,66.28,67.39,65.37,66.88,3134156.0,66.458,19733
2025-05-08,66.92,69.36,64.93,67.29,3744127.0,67.4,26862
2025-05-09,68.17,69.24,67.45,68.21,2932608.0,68.171,19221
2025-05-12,72.51,73.56,71.5,73.04,3222532.0,72.739,23387
2025-05-13,72.86,74.07,72.49,72.6,1845520.0,73.234,13516
2025-05-14,72.72,73.02,71.73,72.24,1534629.0,72.258,10541
2025-05-15,71.62,72.32,70.48,72.28,1377933.0,71.613,9598
2025-05-16,72.28,73.41,71.76,73.32,1034072.0,72.939,6782
2025-05-19,71.66,72.98,71.66,72.92,908227.0,72.584,6093
2025-05-20,72.68,73.5,72.38,73.28,1337819.0,73.123,8468
2025-05-21,72.58,73.54,70.98,71.35,1331342.0,72.201,8802
2025-05-22,71.49,71.49,70.06,70.36,1673374.0,70.767,11237
2025-05-23,67.86,70.1,67.24,69.39,1998205.0,69.119,13139
2025-05-27,69.97,71.76,69.22,71.39,1637142.0,71.106,11933
2025-05-28,71.49,71.49,69.62,69.77,1088086.0,70.353,6995
2025-05-29,70.74,70.74,68.91,69.5,1289789.0,69.522,9945
2025-05-30,68.65,69.51,67.52,69.03,2583725.0,68.804,17319
2025-06-02,68.67,69.36,68.14,68.95,1987411.0,68.698,13014
2025-06-03,68.6,71.13,67.97,71.03,1579060.0,70.02,11210
2025-06-04,71.52,72.19,71.04,71.2,1289894.0,71.386,10049
2025-06-05,71.48,72.03,70.26,70.78,1789038.0,70.966,12031
2025-06-06,71.6,72.51,71.37,71.59,956145.0,71.801,7214
2025-06-09,72.38,73.89,72.2,73.17,1123341.0,73.383,8671
2025-06-10,73.75,75.62,73.51,74.95,1609254.0,74.751,11424
2025-06-11,75.24,75.28,72.36,72.82,1606151.0,73.519,11302
2025-06-12,72.43,73.0,71.71,72.01,919764.0,72.112,6373
2025-06-13,70.92,72.17,70.4,71.25,1610725.0,71.424,10744
2025-06-16,72.21,72.4,71.22,71.98,1010403.0,71.824,7635
2025-06-17,71.26,72.47,71.21,71.53,1513344.0,71.649,10014
2025-06-18,71.55,72.67,71.27,71.62,803251.0,71.908,6292
2025-06-20,72.03,72.23,70.74,72.13,1146278.0,71.731,7873
2025-06-23,72.19,72.93,71.01,72.35,1237359.0,72.139,8159
2025-06-24,73.01,74.4,72.92,73.42,930245.0,73.586,6911
2025-06-25,73.92,74.47,73.4,74.27,1218700.0,74.008,8391
2025-06-26,74.52,74.86,73.9,74.65,730773.0,74.482,5065
2025-06-27,74.84,75.17,73.88,74.8,1092238.0,74.552,7417
2025-06-30,75.03,75.03,73.99,74.52,794399.0,74.585,5111
2025-07-01,74.39,78.48,73.99,77.16,1631109.0,77.046,10386
2025-07-02,77.27,78.25,76.55,78.18,957659.0,77.816,6734
2025-07-03,78.55,78.94,77.64,78.76,925454.0,78.351,5957
2025-07-07,78.17,78.8,76.02,76.19,1062284.0,76.757,7399
2025-07-08,76.94,79.21,76.58,77.94,1151359.0,77.983,8193
2025-07-09,77.74,78.75,76.82,77.63,590918.0,77.636,4350
2025-07-10,76.66,78.15,76.52,77.7,928337.0,77.559,6667
2025-07-11,76.76,77.41,75.12,75.42,893535.0,75.623,6640
2025-07-14,75.13,75.13,73.65,74.43,1182687.0,74.324,8236
2025-07-15,75.66,75.82,72.93,72.97,759228.0,73.81,5613
2025-07-16,72.68,73.2,71.87,72.87,769374.0,72.76,6085
2025-07-17,72.84,72.97,71.32,72.2,1071941.0,71.958,8221
2025-07-18,72.5,73.1,72.02,72.77,612956.0,72.723,3885
2025-07-21,72.88,74.16,72.66,72.72,914225.0,73.152,6568
2025-07-22,72.77,73.49,72.3,73.38,916468.0,73.063,7073
2025-07-23,73.3,73.56,71.91,73.09,1015358.0,72.889,7511
2025-07-24,72.44,73.34,71.63,72.34,654192.0,72.371,5076
2025-07-25,72.17,72.47,71.21,71.53,727559.0,71.581,5139
2025-07-28,72.15,72.32,71.11,71.32,787513.0,71.541,6060
2025-07-29,71.84,72.11,70.64,71.94,1125125.0,71.642,8287
2025-07-30,73.84,73.96,70.79,71.33,1085822.0,71.588,7631
2025-07-31,70.43,70.99,68.23,68.54,1116654.0,69.135,8131
2025-08-01,67.77,68.19,66.13,67.69,1063423.0,67.471,7097
2025-08-04,67.97,68.27,67.59,67.94,875398.0,67.894,6422
2025-08-05,68.24,68.57,67.03,67.63,1712979.0,67.789,11380
2025-08-06,69.14,70.88,65.7,67.52,2619185.0,67.368,16088
2025-08-07,68.26,69.38,67.35,68.55,1798319.0,68.139,11468
2025-08-08,68.66,71.2,68.22,71.08,1154595.0,70.557,7433
2025-08-11,71.44,72.23,70.41,70.53,936357.0,71.005,7202
2025-08-12,71.47,72.54,70.33,71.69,833691.0,71.712,6164
2025-08-13,71.8,73.79,71.38,73.65,774593.0,73.064,5645
2025-08-14,72.42,75.64,72.33,75.36,1012821.0,74.335,6077
2025-08-15,75.75,75.86,73.82,74.52,716140.0,74.733,5118
2025-08-18,74.46,75.17,74.08,74.26,683924.0,74.54,4982
2025-08-19,74.55,76.02,74.49,74.93,842807.0,75.088,6387
2025-08-20,74.87,75.29,73.86,75.12,950861.0,74.916,7263
2025-08-21,74.5,75.18,74.17,74.52,548139.0,74.621,3932
2025-08-22,75.12,78.13,74.85,77.29,938437.0,77.375,7178
2025-08-25,77.14,77.39,76.45,76.76,818368.0,76.858,5208
2025-08-26,76.0,77.06,75.64,75.67,726513.0,76.045,5312
2025-08-27,75.49,76.35,75.13,76.2,539362.0,75.955,4185
2025-08-28,76.23,76.53,74.85,75.1,788141.0,75.276,5105
2025-08-29,74.65,75.62,74.47,74.94,778828.0,74.974,5745
2025-09-02,72.82,73.91,71.55,73.07,768645.0,72.672,5333
2025-09-03,73.09,73.72,72.63,73.56,810629.0,73.301,5781
2025-09-04,73.03,74.71,72.18,74.64,822010.0,73.907,5831
2025-09-05,74.69,76.38,74.57,75.2,964784.0,75.294,7361
2025-09-08,75.27,75.68,73.56,75.63,894282.0,75.027,6741
2025-09-09,75.58,76.74,74.58,75.06,1029047.0,75.295,6538
2025-09-10,74.98,75.08,72.09,73.6,1217028.0,73.096,8707
2025-09-11,74.22,74.81,72.98,74.68,1296346.0,74.012,8854
2025-09-12,74.4,74.6,73.0,74.46,1041644.0,73.944,7299
2025-09-15,74.4,75.54,72.48,72.87,1199585.0,73.482,8665
2025-09-16,73.49,74.6,73.22,74.22,1022471.0,74.033,7504
2025-09-17,74.33,75.42,73.06,74.49,977513.0,74.357,6653
2025-09-18,75.84,77.47,75.38,77.03,1435353.0,76.798,10235
2025-09-19,77.94,80.3,75.72,78.95,2087557.0,78.337,14650
2025-09-22,79.51,83.47,79.51,82.97,2275616.0,82.638,15597
2025-09-23,83.23,83.52,80.41,81.26,949386.0,81.567,7165
2025-09-24,80.88,81.92,80.54,80.66,614393.0,81.053,4838
2025-09-25,79.87,79.97,78.47,79.36,575586.0,79.269,4439
2025-09-26,79.38,79.88,78.83,79.51,426200.0,79.479,3349
2025-09-29,80.11,80.31,76.5,76.93,981152.0,77.329,7013
2025-09-30,76.93,77.66,76.27,76.98,968907.0,76.951,6929
2025-10-01,76.95,77.6,75.62,76.34,901138.0,76.364,6519
2025-10-02,77.11,78.26,76.63,77.37,587211.0,77.317,4937
2025-10-03,77.21,78.15,76.86,77.1,588684.0,77.382,4707
2025-10-06,77.4,77.66,75.04,76.91,634851.0,76.753,5063
2025-10-07,77.59,78.0,74.16,74.34,511520.0,75.12,3802
2025-10-08,74.55,76.22,74.15,76.1,505872.0,75.651,4056
2025-10-09,75.93,76.03,72.88,73.64,819262.0,73.814,5310
