date,open,high,low,close,volume,average,barCount
2025-04-29,1004.89,1015.44,1004.89,1012.71,48158.0,1010.914,407
2025-04-30,1013.38,1026.41,998.32,1024.31,87968.0,1015.394,605
2025-05-01,1045.72,1082.95,1025.97,1053.43,124674.0,1049.392,943
2025-05-02,1057.33,1074.66,1057.33,1068.0,78364.0,1064.957,635
2025-05-05,1061.3,1076.21,1061.3,1065.48,47563.0,1067.583,357
2025-05-06,1053.0,1060.79,1040.65,1041.87,46314.0,1044.916,352
2025-05-07,1044.67,1051.72,1039.6,1043.74,35374.0,1043.743,267
2025-05-08,1050.89,1059.51,1044.02,1045.89,28565.0,1050.229,204
2025-05-09,1048.49,1048.49,1030.08,1037.06,71626.0,1035.625,485
2025-05-12,1060.44,1073.41,1046.42,1067.45,74585.0,1063.621,567
2025-05-13,1069.98,1075.15,1063.45,1066.37,34569.0,1069.996,257
2025-05-14,1067.49,1078.65,1061.96,1069.81,41634.0,1070.189,302
2025-05-15,1069.99,1088.25,1069.99,1084.51,49600.0,1081.765,343
2025-05-16,1086.98,1102.84,1086.03,1101.66,75360.0,1095.368,457
2025-05-19,1092.81,1103.69,1092.81,1100.41,26073.0,1099.139,196
2025-05-20,1095.44,1102.01,1088.24,1091.53,28840.0,1093.328,207
2025-05-21,1080.05,1090.99,1078.25,1081.38,27478.0,1083.392,220
2025-05-22,1081.78,1084.97,1071.93,1078.14,23580.0,1079.642,162
2025-05-23,1069.4,1077.75,1067.11,1071.88,19795.0,1072.385,153
2025-05-27,1082.8,1091.24,1075.21,1089.81,41685.0,1087.353,327
2025-05-28,1092.95,1094.83,1079.75,1081.06,23800.0,1085.556,153
2025-05-29,1081.93,1087.14,1075.81,1085.74,24805.0,1083.538,178
2025-05-30,1086.87,1092.41,1081.36,1087.56,34797.0,1087.678,268
2025-06-02,1079.6,1089.73,1062.08,1074.44,24785.0,1071.032,170
2025-06-03,1074.98,1089.2,1072.95,1088.04,39109.0,1082.572,305
2025-06-04,1088.03,1090.85,1075.96,1075.96,45289.0,1082.051,322
2025-06-05,1077.65,1086.26,1072.4,1085.52,32370.0,1080.125,257
2025-06-06,1097.85,1097.85,1089.13,1094.37,25031.0,1094.511,208
2025-06-09,1100.0,1100.0,1077.33,1078.36,33352.0,1082.636,257
2025-06-10,1083.01,1088.12,1072.0,1085.34,40137.0,1080.187,299
2025-06-11,1083.27,1083.27,1073.66,1078.63,28134.0,1078.718,234
2025-06-12,1073.21,1082.89,1070.11,1081.55,26434.0,1078.853,207
2025-06-13,1074.0,1079.53,1061.96,1064.23,31537.0,1068.321,229
2025-06-16,1073.54,1077.64,1063.57,1071.8,23233.0,1071.238,161
2025-06-17,1069.2,1076.64,1042.99,1045.46,59871.0,1049.952,476
2025-06-18,1048.21,1051.2,1042.41,1042.67,32752.0,1045.912,239
2025-06-20,1049.95,1052.13,1030.59,1037.22,75010.0,1040.554,397
2025-06-23,1036.7,1039.57,1025.33,1038.33,68931.0,1035.001,538
2025-06-24,1042.18,1048.0,1034.86,1041.38,59280.0,1042.443,435
2025-06-25,1042.82,1042.82,1022.94,1023.87,30716.0,1028.625,242
2025-06-26,1026.88,1026.88,1008.59,1015.48,70430.0,1017.242,497
2025-06-27,1020.61,1031.42,1017.95,1028.75,55470.0,1026.134,399
2025-06-30,1027.61,1041.33,1025.57,1040.24,67544.0,1036.191,441
2025-07-01,1038.86,1059.4,1034.77,1052.12,52780.0,1049.497,400
2025-07-02,1047.23,1048.33,1032.0,1035.28,45971.0,1038.844,297
2025-07-03,1036.68,1052.29,1036.68,1050.49,35416.0,1045.421,268
2025-07-07,1048.56,1051.79,1032.42,1033.95,57017.0,1037.645,394
2025-07-08,1030.09,1044.57,1030.01,1036.62,74667.0,1039.094,564
2025-07-09,1040.34,1045.29,1032.95,1045.29,78187.0,1041.865,613
2025-07-10,1049.9,1062.5,1046.56,1047.87,131984.0,1053.694,1057
2025-07-11,1048.96,1061.37,1044.42,1059.49,71213.0,1056.245,546
2025-07-14,1062.7,1076.78,1037.23,1057.57,150700.0,1057.05,1238
2025-07-15,1058.65,1067.09,1039.19,1039.38,82823.0,1047.96,610
2025-07-16,1045.73,1045.73,1024.58,1039.65,216360.0,1032.692,1384
2025-07-17,1044.14,1048.97,1011.09,1022.17,317861.0,1025.646,2015
2025-07-18,1024.62,1032.38,1018.68,1028.35,168861.0,1024.834,1015
2025-07-21,1028.8,1034.16,1021.84,1022.23,75781.0,1025.911,511
2025-07-22,1022.02,1039.48,1022.02,1035.12,59456.0,1032.853,415
2025-07-23,1042.38,1046.68,1039.19,1044.76,39853.0,1043.821,305
2025-07-24,1042.56,1055.11,1042.56,1052.21,44682.0,1050.167,317
2025-07-25,1055.47,1055.47,1044.76,1054.02,49078.0,1052.205,367
2025-07-28,1051.93,1054.46,1042.84,1048.37,34848.0,1049.749,244
2025-07-29,1052.1,1055.07,1046.19,1055.07,80219.0,1050.322,589
2025-07-30,1056.54,1062.33,1035.17,1042.67,74939.0,1050.084,581
2025-07-31,1036.47,1050.13,1036.47,1039.54,85781.0,1041.712,754
2025-08-01,936.18,960.56,915.86,932.44,469120.0,938.827,3600
2025-08-04,929.63,940.86,927.02,938.27,129662.0,934.635,903
2025-08-05,935.45,948.1,929.47,935.63,109749.0,934.913,808
2025-08-06,939.47,961.2,937.4,960.27,146783.0,954.056,934
2025-08-07,965.37,968.51,941.59,942.51,93621.0,949.454,738
2025-08-08,950.31,951.42,938.5,950.13,50536.0,946.909,381
2025-08-11,946.85,951.82,934.31,939.76,73086.0,940.41,562
2025-08-12,943.96,961.31,939.71,960.7,50709.0,954.137,388
2025-08-13,960.91,982.55,958.58,982.07,68346.0,973.477,509
2025-08-14,978.52,982.62,970.49,974.56,63012.0,974.322,512
2025-08-15,979.02,979.22,968.5,969.93,58870.0,973.334,370
2025-08-18,961.79,981.42,961.79,978.13,117356.0,974.406,828
2025-08-19,982.0,1000.0,981.49,995.4,119300.0,994.035,946
2025-08-20,995.39,1003.71,992.32,999.63,83641.0,997.424,646
2025-08-21,997.14,1003.75,989.94,994.07,103888.0,993.871,650
2025-08-22,1000.14,1025.3,997.6,1021.86,108433.0,1018.729,777
2025-08-25,1021.86,1023.48,1008.97,1013.45,69055.0,1012.979,550
2025-08-26,1013.57,1016.09,1010.38,1011.96,68220.0,1013.35,578
2025-08-27,1015.25,1017.13,1007.1,1017.05,61290.0,1013.425,489
2025-08-28,1017.26,1017.26,1009.52,1014.47,41506.0,1013.271,367
2025-08-29,1015.0,1023.62,1005.78,1013.5,104999.0,1011.643,793
2025-09-02,1005.49,1021.5,998.77,1016.86,112482.0,1014.313,669
2025-09-03,1014.84,1018.74,1012.54,1018.74,64002.0,1015.005,521
2025-09-04,1018.12,1028.65,1009.68,1028.03,65547.0,1024.037,558
2025-09-05,1026.67,1029.68,984.02,993.47,97659.0,995.084,772
2025-09-08,993.47,998.78,972.14,997.8,84684.0,991.491,622
2025-09-09,996.76,997.8,981.68,994.85,52983.0,991.772,431
2025-09-10,988.76,997.65,978.06,994.06,138301.0,990.728,904
2025-09-11,1000.0,1015.66,983.56,1014.69,118809.0,1008.914,773
2025-09-12,1013.39,1015.47,1004.0,1004.06,84698.0,1009.928,482
2025-09-15,1005.5,1015.38,997.88,1012.62,109079.0,1009.996,732
2025-09-16,1011.87,1017.81,970.69,993.64,138577.0,984.95,988
2025-09-17,999.06,1009.47,988.87,997.93,96966.0,1001.982,738
2025-09-18,997.14,1011.64,991.76,1005.23,78026.0,1005.026,559
2025-09-19,1009.69,1009.69,980.37,987.61,95019.0,993.163,626
2025-09-22,977.84,987.59,974.4,979.17,90137.0,983.317,616
2025-09-23,984.46,990.0,971.71,975.78,57215.0,977.364,461
2025-09-24,967.06,974.48,952.93,952.93,52541.0,960.922,426
2025-09-25,952.93,959.32,949.0,951.71,72907.0,953.71,568
2025-09-26,956.27,964.01,955.6,959.73,31857.0,960.022,245
2025-09-29,960.79,961.47,944.0,947.98,75446.0,951.743,509
2025-09-30,945.22,955.11,937.82,952.96,57078.0,948.481,434
2025-10-01,946.83,955.33,942.55,944.0,58107.0,946.748,470
2025-10-02,940.74,954.53,940.74,953.75,79496.0,951.612,435
2025-10-03,953.38,969.68,950.89,956.59,53257.0,962.342,434
2025-10-06,960.57,967.75,950.85,958.9,72814.0,957.712,541
2025-10-07,960.0,964.11,953.82,958.82,35099.0,958.813,264
2025-10-08,951.31,967.63,948.01,967.19,32667.0,961.612,253
2025-10-09,972.38,973.27,957.8,968.53,71449.0,968.653,504
