date,open,high,low,close,volume,average,barCount
2025-04-01,176.92,177.65,170.66,171.24,517747.0,172.829,3927
2025-04-02,169.69,174.61,169.11,174.37,856973.0,172.72,5511
2025-04-03,172.44,173.89,166.11,167.69,1343850.0,168.311,7999
2025-04-04,163.75,164.47,154.35,154.73,1367562.0,157.317,8719
2025-04-07,149.86,160.33,146.06,153.01,1908374.0,151.945,12758
2025-04-08,157.91,159.03,142.57,144.49,1465197.0,149.101,8996
2025-04-09,140.91,157.68,135.97,157.02,2229364.0,147.622,14497
2025-04-10,152.0,152.96,140.32,143.22,1918704.0,144.468,12854
2025-04-11,144.89,146.91,140.64,145.55,1362637.0,143.96,8367
2025-04-14,149.28,151.8,146.8,150.92,1281692.0,149.58,9041
2025-04-15,150.22,152.48,148.38,149.15,595877.0,149.467,4412
2025-04-16,149.55,151.49,147.52,148.44,629607.0,149.286,4705
2025-04-17,149.33,149.38,143.5,143.91,1758082.0,145.022,11153
2025-04-21,142.24,142.41,137.49,141.22,1060034.0,139.758,7610
2025-04-22,142.83,143.85,137.78,143.61,930983.0,142.439,6531
2025-04-23,149.17,154.17,146.13,147.06,1011029.0,149.072,7913
2025-04-24,147.59,150.74,146.21,150.68,726443.0,149.359,5198
2025-04-25,147.07,150.86,145.89,150.28,650048.0,149.309,4949
2025-04-28,151.31,152.43,148.48,150.13,719285.0,150.2,4545
2025-04-29,150.6,153.98,149.11,153.45,595565.0,152.64,4919
2025-04-30,152.69,155.34,151.0,155.07,1150734.0,153.085,5160
2025-05-01,154.86,155.0,148.05,151.1,913226.0,152.197,6668
2025-05-02,154.85,156.31,152.41,153.48,965386.0,153.48,6454
2025-05-05,151.81,154.44,151.18,152.3,969029.0,153.266,6621
2025-05-06,149.67,153.32,143.64,146.2,1550572.0,148.888,10329
2025-05-07,149.6,153.69,146.72,153.3,1573067.0,152.041,10748
2025-05-08,155.2,156.5,151.0,153.29,1443342.0,154.214,9309
2025-05-09,153.69,154.99,148.74,148.99,840737.0,150.826,6330
2025-05-12,152.88,156.53,151.5,156.13,1536117.0,154.722,11046
2025-05-13,155.0,155.95,150.61,150.68,1422362.0,152.252,8011
2025-05-14,150.68,151.97,141.67,141.82,1505717.0,144.598,9672
2025-05-15,140.83,141.67,137.34,140.43,1444588.0,139.66,8938
2025-05-16,140.89,143.75,138.0,142.82,1272265.0,142.205,8338
2025-05-19,140.09,143.57,139.12,143.54,1830866.0,141.884,14107
2025-05-20,143.56,145.78,142.87,144.95,1075415.0,144.262,7551
2025-05-21,142.93,144.73,137.26,137.29,998677.0,139.397,6624
2025-05-22,136.41,138.46,135.39,138.04,860699.0,137.593,6001
2025-05-23,135.96,137.88,134.64,137.0,1122095.0,136.496,7627
2025-05-27,139.84,141.95,139.55,140.54,889442.0,140.938,5868
2025-05-28,140.1,140.87,138.2,138.78,829563.0,138.973,6330
2025-05-29,140.59,141.67,137.75,141.02,1355620.0,140.013,10109
2025-05-30,141.25,141.33,137.33,140.33,753420.0,139.677,5180
2025-06-02,139.14,139.66,136.42,139.1,791458.0,138.865,5533
2025-06-03,138.51,143.39,136.41,142.78,909195.0,141.702,6815
2025-06-04,144.04,149.0,143.0,147.9,1498162.0,147.98,11288
2025-06-05,148.86,149.86,146.44,147.37,2107203.0,147.827,15092
2025-06-06,148.22,152.34,147.62,152.32,1416903.0,151.477,10190
2025-06-09,154.26,154.83,151.58,154.15,1438203.0,153.797,9427
2025-06-10,154.5,160.63,153.93,159.77,1544644.0,159.111,11218
2025-06-11,160.05,163.79,158.05,158.83,1508007.0,159.338,11383
2025-06-12,158.0,160.23,157.26,159.13,919486.0,159.107,5930
2025-06-13,156.06,158.98,156.06,156.89,687053.0,157.453,4868
2025-06-16,157.48,159.85,155.2,159.25,797206.0,158.487,5371
2025-06-17,157.45,158.99,153.22,154.1,1518357.0,155.232,10216
2025-06-18,155.01,156.01,153.88,154.61,708454.0,154.894,4867
2025-06-20,155.6,156.91,153.82,154.73,828175.0,154.967,4577
2025-06-23,153.27,157.07,153.01,155.17,974518.0,155.124,5199
2025-06-24,156.59,158.93,155.61,158.58,529658.0,157.964,3911
2025-06-25,157.84,159.62,156.13,158.71,907947.0,157.66,6639
2025-06-26,159.94,160.22,156.49,158.16,909132.0,157.996,6381
2025-06-27,158.86,159.58,156.01,157.47,554845.0,157.619,4200
2025-06-30,157.87,158.99,155.15,157.59,510253.0,157.674,4045
2025-07-01,157.31,167.32,156.01,162.61,816002.0,162.768,5984
2025-07-02,163.15,164.92,161.72,164.65,510935.0,164.059,3867
2025-07-03,165.1,166.91,164.24,164.24,289333.0,165.091,2150
2025-07-07,163.25,164.99,160.87,162.45,765772.0,162.843,5020
2025-07-08,163.17,168.47,162.71,164.47,596726.0,165.442,4220
2025-07-09,165.88,166.74,160.28,162.02,483115.0,162.145,3668
2025-07-10,162.83,168.97,162.28,165.53,719348.0,166.482,5517
2025-07-11,163.54,164.89,161.36,162.8,578485.0,162.623,4141
2025-07-14,161.45,162.85,159.46,160.13,729044.0,160.521,5585
2025-07-15,161.51,162.24,157.59,157.68,694602.0,159.108,5227
2025-07-16,158.33,159.8,156.16,158.64,686505.0,158.107,5329
2025-07-17,158.32,163.83,157.78,163.25,1157886.0,162.024,8453
2025-07-18,164.21,164.68,159.2,160.63,1164894.0,161.167,7778
2025-07-21,160.97,161.7,158.66,158.96,1336209.0,159.508,7778
2025-07-22,171.33,190.13,170.16,187.38,4377140.0,186.769,26871
2025-07-23,191.27,194.88,186.32,194.24,3248779.0,192.123,19081
2025-07-24,197.1,206.78,196.29,200.82,3349046.0,202.286,22667
2025-07-25,201.04,201.51,195.31,199.17,1249077.0,197.779,8118
2025-07-28,198.68,201.21,196.85,197.76,1046905.0,198.87,6569
2025-07-29,197.76,198.05,192.17,194.55,1200874.0,194.328,8189
2025-07-30,194.8,195.7,189.67,191.54,554952.0,192.181,4135
2025-07-31,188.93,191.0,184.91,185.86,960241.0,188.077,6467
2025-08-01,183.27,184.0,178.92,182.45,811425.0,181.949,5945
2025-08-04,181.62,184.62,180.23,182.75,534766.0,182.938,3803
2025-08-05,183.01,184.13,180.47,183.93,697989.0,182.959,5768
2025-08-06,183.79,183.79,176.47,177.49,957038.0,178.336,6217
2025-08-07,179.83,180.95,176.72,178.95,556186.0,178.457,3817
2025-08-08,178.84,180.41,177.9,179.86,405470.0,179.202,2712
2025-08-11,180.06,181.66,179.1,180.09,502179.0,180.001,3790
2025-08-12,180.5,186.57,179.59,185.91,630588.0,185.404,3710
2025-08-13,186.78,190.81,186.52,190.23,705807.0,189.408,4936
2025-08-14,187.81,189.98,186.76,189.4,400514.0,188.48,2829
2025-08-15,191.06,192.32,190.08,191.09,429923.0,191.384,2826
2025-08-18,191.73,193.59,190.31,192.54,706799.0,192.308,4991
2025-08-19,192.54,196.22,191.73,192.35,560648.0,193.448,3771
2025-08-20,191.92,193.31,190.46,192.04,414220.0,191.701,3093
2025-08-21,190.77,190.8,185.11,185.39,378302.0,186.872,2696
2025-08-22,187.25,193.23,186.01,191.15,881373.0,191.049,4209
2025-08-25,190.83,190.83,187.01,188.02,437345.0,188.436,2936
2025-08-26,188.21,189.67,186.52,187.76,423751.0,188.28,2364
2025-08-27,186.87,188.98,185.38,188.8,502731.0,187.764,3039
2025-08-28,188.53,189.42,186.1,188.73,593211.0,187.708,3118
2025-08-29,188.0,192.13,188.0,190.81,442937.0,190.977,3126
2025-09-02,189.28,189.47,183.47,183.74,566311.0,184.891,3661
2025-09-03,183.35,185.35,181.44,184.62,588071.0,183.513,3525
2025-09-04,183.46,184.71,177.82,184.08,613149.0,182.448,3980
2025-09-05,184.4,188.68,184.3,187.68,556985.0,187.3,3658
2025-09-08,185.65,189.0,183.7,187.68,650333.0,187.068,4412
2025-09-09,191.34,191.86,187.98,189.64,549587.0,189.713,2932
2025-09-10,189.26,190.9,183.1,183.87,457571.0,186.429,2808
2025-09-11,184.61,190.69,184.61,190.69,541471.0,189.255,3654
2025-09-12,188.38,190.28,186.46,187.22,407663.0,187.907,3013
2025-09-15,187.4,189.27,185.48,185.97,531286.0,187.219,3270
2025-09-16,186.16,188.29,184.75,186.81,376623.0,186.612,2843
2025-09-17,186.95,191.71,185.49,186.69,327786.0,188.054,2507
2025-09-18,188.01,190.76,186.97,190.2,351833.0,189.207,2829
2025-09-19,190.0,190.77,187.17,187.22,364426.0,188.79,1773
2025-09-22,186.19,189.29,185.56,187.83,256709.0,187.526,1913
2025-09-23,187.19,189.62,185.96,186.45,485389.0,187.76,2520
2025-09-24,186.28,187.78,180.55,181.24,382289.0,182.747,2523
2025-09-25,179.53,179.93,176.16,176.69,525522.0,177.901,3705
2025-09-26,177.36,179.74,176.64,179.56,381433.0,178.628,2473
2025-09-29,180.94,181.73,177.08,180.72,357177.0,180.177,2598
2025-09-30,182.06,190.83,179.2,189.94,682384.0,186.622,4721
2025-10-01,190.26,204.25,190.26,203.79,1177409.0,200.665,7808
2025-10-02,202.71,207.38,200.83,204.34,1017137.0,203.684,6603
2025-10-03,204.95,209.48,204.11,206.63,823798.0,207.183,5823
2025-10-06,206.91,207.91,203.98,205.02,406808.0,205.491,2947
2025-10-07,205.71,208.0,200.23,200.86,501613.0,202.516,3603
2025-10-08,200.0,201.8,197.61,200.6,505671.0,200.63,2929
2025-10-09,203.09,205.32,201.06,203.0,592271.0,203.513,4338
