date,open,high,low,close,volume,average,barCount
2025-04-17,77.62,78.81,77.29,77.84,928603.0,78.003,6185
2025-04-21,76.47,76.79,74.46,75.73,768295.0,75.441,4640
2025-04-22,76.87,77.88,75.53,76.26,651409.0,76.563,4455
2025-04-23,78.19,80.05,76.44,76.97,703280.0,77.615,4879
2025-04-24,77.22,77.76,76.51,77.26,541896.0,77.285,3565
2025-04-25,77.0,77.56,75.1,75.88,609545.0,75.991,4042
2025-04-28,76.13,77.22,75.58,76.98,881348.0,76.399,5591
2025-04-29,75.07,75.5,71.63,72.57,2162362.0,72.67,14310
2025-04-30,71.64,72.94,70.57,72.66,1263500.0,71.974,8127
2025-05-01,73.0,74.27,71.94,73.42,908532.0,73.474,4994
2025-05-02,75.05,75.52,73.89,74.47,749796.0,74.531,4268
2025-05-05,74.0,74.53,73.17,73.54,1085835.0,73.801,6530
2025-05-06,73.0,73.43,71.51,71.57,929662.0,72.209,5398
2025-05-07,71.6,72.57,71.35,71.89,883519.0,72.037,5680
2025-05-08,72.36,74.72,71.84,73.69,1014339.0,73.855,5627
2025-05-09,73.84,74.62,73.48,74.07,746898.0,74.134,4842
2025-05-12,76.25,76.75,73.06,74.23,1502102.0,74.502,9285
2025-05-13,74.62,75.46,71.73,72.4,1206687.0,72.377,7398
2025-05-14,71.92,72.25,70.15,70.99,1642396.0,70.794,6269
2025-05-15,70.97,71.6,70.2,71.56,1109560.0,71.219,5985
2025-05-16,71.75,72.88,71.28,72.85,848444.0,72.265,4470
2025-05-19,72.0,74.39,71.6,74.05,1061555.0,73.716,5515
2025-05-20,73.19,73.77,72.11,72.18,781358.0,72.75,4636
2025-05-21,71.65,71.81,68.53,68.57,1132598.0,69.709,7009
2025-05-22,68.59,69.03,67.48,68.61,898055.0,68.375,5188
2025-05-23,67.8,68.48,67.37,67.83,661807.0,67.856,3747
2025-05-27,69.16,70.57,68.04,70.36,1399202.0,69.736,8686
2025-05-28,70.46,70.56,69.05,69.67,757250.0,69.604,5041
2025-05-29,70.25,71.95,70.25,71.25,957469.0,71.076,5228
2025-05-30,70.65,71.01,69.73,70.19,807374.0,70.275,4725
2025-06-02,70.0,70.0,68.3,69.6,886297.0,69.335,4976
2025-06-03,69.6,70.5,68.43,70.3,904682.0,69.942,5192
2025-06-04,70.59,71.36,70.1,70.57,1048211.0,70.744,5830
2025-06-05,70.32,71.15,69.32,69.55,777848.0,70.017,5079
2025-06-06,70.42,71.31,70.1,70.53,596338.0,70.534,3229
2025-06-09,70.98,72.55,70.6,71.75,675427.0,71.854,4189
2025-06-10,72.23,74.37,71.79,73.33,1010731.0,73.342,6659
2025-06-11,73.65,74.45,72.81,73.19,879689.0,73.56,6067
2025-06-12,73.17,73.3,72.28,73.06,489422.0,72.856,2501
2025-06-13,72.1,73.02,71.5,72.11,569394.0,72.098,3437
2025-06-16,72.83,73.16,71.91,72.64,1111937.0,72.753,3818
2025-06-17,72.09,72.61,70.89,71.22,658675.0,71.622,3532
2025-06-18,71.47,72.04,70.83,70.88,933660.0,71.426,5873
2025-06-20,71.35,72.2,71.11,71.37,970231.0,71.52,5322
2025-06-23,71.64,73.05,71.21,72.92,1017447.0,72.358,6434
2025-06-24,73.02,75.8,73.02,75.37,1647776.0,74.993,10765
2025-06-25,74.33,75.0,73.25,73.68,1071700.0,74.006,5959
2025-06-26,74.13,74.82,73.46,74.21,1023384.0,73.999,6851
2025-06-27,74.03,74.75,73.04,73.37,1263833.0,73.746,7658
2025-06-30,72.27,72.82,70.98,72.63,781617.0,72.196,4371
2025-07-01,72.28,76.15,72.05,74.49,1020056.0,74.663,6215
2025-07-02,74.61,76.43,74.55,76.27,852629.0,75.745,5197
2025-07-03,76.38,77.19,75.99,76.92,423460.0,76.712,2601
2025-07-07,76.59,77.07,74.53,75.04,1251921.0,75.49,7281
2025-07-08,74.83,77.52,74.81,77.02,850193.0,76.781,5538
2025-07-09,77.42,78.38,76.21,77.07,639764.0,77.081,4174
2025-07-10,77.21,79.76,77.05,79.29,733328.0,79.099,4808
2025-07-11,78.0,80.0,77.75,79.55,577704.0,79.072,3613
2025-07-14,79.74,80.36,78.11,78.61,1282754.0,78.781,6971
2025-07-15,79.05,79.66,77.2,77.32,642759.0,77.902,4102
2025-07-16,77.7,79.2,77.01,78.15,700910.0,78.205,4764
2025-07-17,78.16,79.59,78.06,78.89,865758.0,78.819,5588
2025-07-18,78.83,79.3,77.79,78.17,742534.0,78.301,4533
2025-07-21,78.89,79.37,77.97,78.27,575619.0,78.584,3588
2025-07-22,78.71,81.67,77.9,80.69,1465209.0,80.301,10550
2025-07-23,81.02,83.36,80.53,82.94,1852735.0,82.623,12952
2025-07-24,82.47,83.03,82.0,82.05,732068.0,82.463,4838
2025-07-25,81.96,82.48,79.0,82.19,948675.0,81.349,6236
2025-07-28,81.74,81.74,79.12,79.12,580293.0,79.956,3664
2025-07-29,79.25,79.58,78.66,79.48,538136.0,79.192,3543
2025-07-30,79.81,80.15,77.47,78.03,588703.0,79.002,3803
2025-07-31,77.55,78.18,76.23,76.43,710504.0,76.865,4290
2025-08-01,76.72,77.04,74.71,76.01,974639.0,75.942,5635
2025-08-04,76.12,77.53,75.66,77.12,653455.0,76.844,4006
2025-08-05,77.68,78.53,77.01,78.14,462740.0,77.896,2823
2025-08-06,78.4,78.51,73.64,73.85,1661443.0,75.517,7531
2025-08-07,74.64,75.6,73.51,74.56,1090210.0,74.292,4340
2025-08-08,74.55,75.44,73.97,74.21,489850.0,74.594,2358
2025-08-11,74.3,74.85,71.64,71.86,777168.0,72.58,3984
2025-08-12,72.45,73.73,71.55,73.69,871546.0,72.861,4557
2025-08-13,73.73,75.27,73.1,74.98,847710.0,74.211,5174
2025-08-14,73.84,74.88,73.01,74.51,589008.0,74.035,3178
2025-08-15,75.01,76.3,74.55,76.09,903415.0,75.727,4553
2025-08-18,76.23,78.16,76.0,77.21,813885.0,77.405,4481
2025-08-19,77.86,79.35,77.51,78.27,588528.0,78.297,3610
2025-08-20,78.4,79.23,77.24,77.46,480288.0,77.799,3099
2025-08-21,76.77,77.54,76.51,77.41,373594.0,77.214,2207
2025-08-22,77.8,81.42,77.59,80.93,610198.0,80.69,3531
2025-08-25,80.68,81.0,79.65,80.42,477481.0,80.21,3304
2025-08-26,80.21,81.38,79.76,80.83,736095.0,80.796,4945
2025-08-27,81.1,82.51,80.88,81.72,403996.0,81.545,2779
2025-08-28,81.71,82.06,80.64,81.83,284751.0,81.349,2007
2025-08-29,81.88,82.69,81.56,82.44,358008.0,82.196,2464
2025-09-02,81.39,81.89,80.44,80.91,479640.0,81.087,3389
2025-09-03,80.45,81.73,80.26,81.56,494877.0,81.163,3561
2025-09-04,82.02,83.01,81.31,82.89,313918.0,82.313,1948
2025-09-05,83.77,85.56,83.5,84.7,478534.0,84.642,2696
2025-09-08,83.78,85.79,83.17,85.56,649382.0,84.806,4098
2025-09-09,85.37,85.37,83.47,83.72,654497.0,84.027,4329
2025-09-10,83.64,84.65,83.41,84.0,641883.0,84.163,3701
2025-09-11,84.18,85.8,84.18,84.74,669624.0,85.041,4076
2025-09-12,84.91,85.8,84.21,84.92,1077951.0,85.256,3777
2025-09-15,85.77,86.2,84.62,85.57,639945.0,85.178,3692
2025-09-16,86.02,86.58,84.86,85.75,456554.0,85.612,3049
2025-09-17,86.08,88.0,85.14,85.14,491468.0,86.448,3265
2025-09-18,86.37,87.85,85.62,87.45,628763.0,87.153,4319
2025-09-19,88.07,88.24,86.15,86.19,991460.0,87.479,4742
2025-09-22,85.98,86.32,84.88,85.89,406557.0,85.839,2727
2025-09-23,86.74,87.54,86.35,86.97,404533.0,87.016,3005
2025-09-24,86.51,86.74,85.85,85.89,346601.0,86.2,2321
2025-09-25,85.51,85.78,84.1,84.16,527358.0,84.542,3825
2025-09-26,84.64,85.15,82.61,83.85,696702.0,83.977,4316
2025-09-29,84.34,84.53,83.07,84.42,706598.0,83.904,4432
2025-09-30,82.95,83.42,81.78,83.34,567658.0,82.655,4032
2025-10-01,82.11,83.63,81.47,83.46,604956.0,83.024,4058
2025-10-02,83.1,83.97,82.52,83.7,584863.0,83.183,4040
2025-10-03,84.33,85.37,83.58,83.8,1245308.0,84.235,6923
2025-10-06,84.11,84.3,79.76,79.99,1377512.0,80.994,7603
2025-10-07,80.1,80.5,77.88,78.09,1621306.0,79.029,9957
2025-10-08,77.5,78.75,75.16,75.22,2070878.0,76.319,11005
2025-10-09,75.22,76.23,74.02,74.43,1599251.0,75.018,9288
