date,open,high,low,close,volume,average,barCount
2025-04-24,94.44,95.94,94.28,95.51,564533.0,95.517,3521
2025-04-25,95.22,95.22,93.78,94.38,178105.0,94.362,1376
2025-04-28,94.52,95.0,93.51,94.75,309836.0,94.448,2418
2025-04-29,94.27,95.1,93.43,94.0,352637.0,94.25,2800
2025-04-30,93.56,94.22,91.68,94.02,276453.0,93.073,2057
2025-05-01,94.64,96.13,93.62,95.26,306937.0,95.328,2347
2025-05-02,96.4,97.24,95.42,96.52,267064.0,96.419,1893
2025-05-05,95.91,95.95,94.47,94.63,289029.0,95.092,1891
2025-05-06,93.73,95.36,93.52,94.72,299401.0,94.853,2330
2025-05-07,95.18,95.95,94.78,95.21,186084.0,95.437,1570
2025-05-08,95.65,96.14,94.6,95.23,360261.0,95.511,2644
2025-05-09,95.25,95.25,93.1,93.5,651177.0,93.775,4275
2025-05-12,95.45,98.37,95.26,98.21,551823.0,97.482,3590
2025-05-13,98.3,98.74,96.74,96.91,387969.0,97.3,2594
2025-05-14,96.15,96.27,94.62,95.22,337361.0,95.208,2460
2025-05-15,95.45,96.83,95.31,96.71,181952.0,96.285,1397
2025-05-16,96.92,98.0,96.39,97.95,254352.0,97.53,1732
2025-05-19,96.89,97.94,96.81,97.79,166100.0,97.658,1278
2025-05-20,97.23,97.68,96.02,96.44,284064.0,96.627,1599
2025-05-21,96.03,96.55,93.73,93.86,248391.0,94.732,1631
2025-05-22,93.99,94.18,92.59,93.66,328943.0,93.479,2386
2025-05-23,92.92,93.25,92.11,92.56,288324.0,92.604,2151
2025-05-27,94.04,95.23,93.05,95.12,240359.0,94.73,1767
2025-05-28,95.17,95.5,94.53,94.84,336041.0,94.911,2530
2025-05-29,95.11,96.75,94.85,95.97,305008.0,95.923,2175
2025-05-30,95.56,95.89,95.0,95.48,229082.0,95.515,1709
2025-06-02,94.7,95.9,93.86,95.44,227657.0,95.382,1621
2025-06-03,94.88,95.59,94.72,95.14,150668.0,95.147,1103
2025-06-04,94.98,95.32,94.28,95.14,154833.0,94.984,1127
2025-06-05,95.14,95.35,94.01,94.47,226619.0,94.581,1601
2025-06-06,95.27,96.59,94.78,96.42,450798.0,95.906,2748
2025-06-09,96.45,97.39,95.73,96.75,412727.0,96.728,2643
2025-06-10,96.95,98.49,96.95,97.84,494767.0,97.883,3023
2025-06-11,98.16,98.51,95.99,96.46,286469.0,97.126,2008
2025-06-12,96.16,96.66,95.67,96.64,148160.0,96.342,1033
2025-06-13,96.13,96.36,94.65,95.29,162240.0,95.322,1242
2025-06-16,96.1,96.66,95.32,95.64,152651.0,95.874,888
2025-06-17,95.34,96.39,94.75,95.19,274893.0,95.422,1215
2025-06-18,95.14,96.31,95.14,95.62,393966.0,95.786,2333
2025-06-20,95.78,96.67,95.36,95.48,378809.0,95.773,1926
2025-06-23,94.79,96.5,94.56,96.38,256064.0,95.813,1814
2025-06-24,96.71,96.81,96.04,96.27,191492.0,96.485,1431
2025-06-25,95.79,95.79,93.58,93.71,189369.0,94.317,1374
2025-06-26,94.13,94.95,93.91,94.84,228628.0,94.599,1693
2025-06-27,95.03,95.89,94.21,94.66,319467.0,94.833,2381
2025-06-30,94.54,95.05,93.24,94.99,410287.0,94.496,2445
2025-07-01,93.62,95.97,93.58,94.21,547572.0,94.919,3569
2025-07-02,94.26,94.99,93.36,94.92,499799.0,94.206,3075
2025-07-03,95.03,95.93,94.52,95.8,203757.0,95.443,1461
2025-07-07,94.98,96.26,93.85,94.22,364777.0,94.623,2642
2025-07-08,93.8,94.92,93.79,94.12,257758.0,94.286,1601
2025-07-09,94.64,95.39,94.21,94.64,513450.0,94.895,2874
2025-07-10,94.72,95.53,94.59,94.61,269268.0,94.983,1877
2025-07-11,93.86,95.19,93.75,94.88,178145.0,94.613,1237
2025-07-14,94.53,95.32,94.21,94.97,300082.0,94.824,2310
2025-07-15,94.83,94.91,92.64,92.99,464011.0,93.277,2958
2025-07-16,93.62,94.6,93.18,94.34,295704.0,94.114,2077
2025-07-17,94.38,95.42,93.84,95.13,372795.0,94.751,2847
2025-07-18,95.22,95.33,94.46,94.67,302956.0,94.752,2181
2025-07-21,94.76,95.29,94.16,94.37,214352.0,94.594,1426
2025-07-22,94.93,96.15,94.73,96.04,160410.0,95.625,1070
2025-07-23,96.12,96.12,95.0,95.63,233859.0,95.567,1646
2025-07-24,95.26,95.77,94.64,94.71,202244.0,95.184,1293
2025-07-25,95.14,95.25,93.55,94.24,340601.0,94.076,2479
2025-07-28,94.14,94.29,93.1,93.19,335573.0,93.606,2449
2025-07-29,93.97,94.88,93.31,94.84,416755.0,94.215,2816
2025-07-30,95.1,95.89,92.89,93.58,457068.0,94.608,3102
2025-07-31,92.47,93.64,91.65,92.16,429679.0,92.359,2962
2025-08-01,92.49,92.8,89.99,90.61,360662.0,90.794,2588
2025-08-04,90.83,91.95,90.65,91.54,408948.0,91.344,3061
2025-08-05,91.76,93.5,91.67,93.39,415842.0,92.793,2554
2025-08-06,93.41,94.04,93.18,93.18,719880.0,93.534,4776
2025-08-07,94.83,94.83,91.54,92.36,736724.0,92.528,5186
2025-08-08,92.55,92.74,91.06,91.3,592696.0,91.773,3885
2025-08-11,90.97,92.6,90.91,91.45,377151.0,91.646,2467
2025-08-12,91.51,92.87,91.39,92.82,317809.0,92.267,1902
2025-08-13,92.89,94.74,92.18,94.58,350880.0,93.77,2469
2025-08-14,93.52,94.35,92.95,93.73,354426.0,93.45,2581
2025-08-15,93.63,94.1,93.33,93.85,314651.0,93.748,2196
2025-08-18,94.76,94.97,93.62,93.74,442630.0,94.112,2750
2025-08-19,94.1,96.71,94.1,96.7,363861.0,96.065,2486
2025-08-20,97.05,97.71,96.21,96.43,280883.0,96.672,2105
2025-08-21,95.89,96.71,95.89,96.31,230886.0,96.269,1395
2025-08-22,96.95,99.84,96.95,99.45,291259.0,99.017,2094
2025-08-25,99.21,99.5,98.15,99.15,301598.0,98.895,2461
2025-08-26,99.06,99.82,98.66,98.76,212040.0,99.141,1581
2025-08-27,98.47,100.46,98.47,100.29,171054.0,99.704,1260
2025-08-28,100.66,100.66,98.87,99.82,154825.0,99.52,1239
2025-08-29,99.84,100.69,99.52,100.55,372469.0,100.266,2126
2025-09-02,99.61,100.77,98.81,99.14,476238.0,99.714,2523
2025-09-03,98.64,100.4,98.42,100.07,218509.0,99.805,1483
2025-09-04,100.68,101.08,100.04,100.99,116465.0,100.681,844
2025-09-05,101.46,102.94,101.43,102.67,239564.0,102.359,1737
2025-09-08,101.59,102.46,100.89,101.75,286913.0,101.354,2040
2025-09-09,101.77,101.77,100.16,100.33,202663.0,100.716,1328
2025-09-10,99.94,100.86,99.94,100.45,189307.0,100.447,1389
2025-09-11,100.55,102.02,100.35,101.8,233166.0,101.414,1843
2025-09-12,101.84,102.31,101.41,101.65,291499.0,101.789,2289
2025-09-15,101.41,101.95,100.81,101.08,234849.0,101.333,1728
2025-09-16,100.86,101.1,99.71,99.91,200774.0,100.243,1344
2025-09-17,100.12,101.18,99.11,99.29,345900.0,100.193,2609
2025-09-18,99.52,100.5,99.47,100.22,182407.0,100.021,1430
2025-09-19,100.2,100.51,99.42,99.62,396482.0,99.931,2040
2025-09-22,99.4,99.85,98.76,99.61,193627.0,99.354,1245
2025-09-23,99.61,100.37,99.52,100.06,175617.0,99.93,1415
2025-09-24,99.86,99.96,98.76,99.13,147542.0,99.146,1176
2025-09-25,99.24,99.91,98.99,99.09,181301.0,99.323,1455
2025-09-26,99.63,100.06,98.92,99.52,279388.0,99.474,1876
2025-09-29,99.55,100.0,98.99,99.92,244663.0,99.652,2035
2025-09-30,100.23,101.44,99.93,101.31,236604.0,100.782,1645
2025-10-01,99.9,100.62,99.41,99.64,197920.0,99.791,1638
2025-10-02,99.36,99.87,98.03,99.01,225464.0,98.613,1865
2025-10-03,99.16,100.15,99.16,99.41,131626.0,99.659,943
2025-10-06,99.36,100.1,98.67,98.74,244194.0,99.421,1542
2025-10-07,98.39,98.53,97.33,97.6,179259.0,97.776,1318
2025-10-08,97.33,97.81,96.79,97.55,132053.0,97.451,904
2025-10-09,97.8,98.1,96.6,97.16,170806.0,97.24,1289
