date,open,high,low,close,volume,average,barCount
2025-03-18,263.5,266.63,262.96,266.49,1410291.0,265.537,8775
2025-03-19,264.79,267.91,264.01,265.47,1402372.0,266.119,9587
2025-03-20,265.0,267.58,264.45,266.54,1015358.0,266.423,7601
2025-03-21,266.3,267.78,263.02,263.35,1693126.0,265.199,10388
2025-03-24,263.23,263.8,260.81,262.94,837239.0,262.49,6100
2025-03-25,262.17,263.43,259.89,262.06,1326334.0,261.685,8726
2025-03-26,262.61,263.36,261.01,262.72,764781.0,262.033,5410
2025-03-27,263.08,264.31,261.57,261.85,981533.0,262.737,6686
2025-03-28,262.56,263.83,261.75,262.22,912076.0,262.645,6209
2025-03-31,262.71,265.79,261.74,265.29,986909.0,263.96,7333
2025-04-01,263.99,264.66,261.98,262.24,769528.0,263.265,5870
2025-04-02,261.41,265.56,261.07,262.54,1072601.0,262.865,8186
2025-04-03,264.99,271.22,263.48,268.36,2587890.0,269.164,17432
2025-04-04,269.44,273.42,254.19,254.46,3348576.0,264.277,22963
2025-04-07,254.07,259.42,250.16,252.37,3290878.0,253.615,23392
2025-04-08,256.8,258.85,252.0,255.03,3380034.0,255.844,22698
2025-04-09,252.79,259.38,248.53,254.13,3341649.0,253.175,24341
2025-04-10,256.8,260.62,252.87,258.39,1391815.0,257.925,10384
2025-04-11,259.05,264.45,258.89,261.54,1338677.0,262.411,10379
2025-04-14,260.98,265.25,257.61,263.69,1100056.0,263.753,7303
2025-04-15,264.12,265.51,262.16,262.87,719516.0,264.046,4995
2025-04-16,263.32,264.94,260.71,261.39,894085.0,262.792,6778
2025-04-17,262.07,265.21,261.44,262.53,734073.0,263.517,4323
2025-04-21,263.28,264.38,257.89,260.33,925310.0,260.618,6761
2025-04-22,261.89,265.9,260.78,265.56,1026180.0,263.881,7919
2025-04-23,256.69,262.01,251.9,261.48,1752618.0,257.468,12093
2025-04-24,261.48,266.34,258.63,263.27,1044135.0,264.049,7323
2025-04-25,263.02,266.46,261.3,266.3,773891.0,264.925,5149
2025-04-28,266.83,268.92,265.75,267.92,700215.0,267.465,4428
2025-04-29,268.24,272.89,267.39,272.36,609466.0,270.729,4367
2025-04-30,272.77,278.16,270.24,277.08,701417.0,274.799,4696
2025-05-01,275.21,278.35,273.91,277.11,961477.0,276.21,3766
2025-05-02,278.11,282.1,277.75,280.45,1057537.0,280.511,4979
2025-05-05,280.42,283.11,278.64,282.56,555314.0,281.911,4100
2025-05-06,282.28,285.94,281.0,282.98,685755.0,284.242,5198
2025-05-07,282.42,286.48,281.85,284.82,533434.0,284.418,3936
2025-05-08,283.7,285.11,281.66,281.99,648360.0,283.013,4433
2025-05-09,282.44,284.66,281.96,284.35,363266.0,283.534,2537
2025-05-12,280.46,280.85,267.06,270.47,2533284.0,271.006,15861
2025-05-13,270.01,272.41,268.18,268.34,1482366.0,270.462,8399
2025-05-14,268.76,269.27,265.72,266.28,1119315.0,266.843,7033
2025-05-15,268.07,274.24,266.85,274.0,900998.0,272.502,6700
2025-05-16,274.63,276.56,273.43,276.29,661158.0,275.474,4278
2025-05-19,277.42,279.87,276.37,277.94,690214.0,278.204,4282
2025-05-20,278.27,278.42,275.81,277.87,559284.0,277.371,3888
2025-05-21,277.21,282.2,276.81,281.74,960062.0,281.031,6544
2025-05-22,281.93,284.04,280.38,282.0,821230.0,282.328,5894
2025-05-23,281.8,285.87,280.39,284.07,965656.0,284.037,7059
2025-05-27,283.31,284.91,281.37,284.36,678115.0,283.708,5006
2025-05-28,284.58,287.05,284.0,285.98,819621.0,285.94,5791
2025-05-29,284.97,287.1,284.24,285.87,515439.0,285.66,3951
2025-05-30,286.34,290.1,285.56,289.0,934103.0,288.201,6392
2025-06-02,288.1,290.79,287.17,290.71,722893.0,289.521,5614
2025-06-03,288.95,289.57,278.1,282.31,1221644.0,282.357,8633
2025-06-04,282.48,282.69,277.51,277.88,777831.0,279.114,5696
2025-06-05,277.69,278.3,274.25,274.9,778334.0,275.573,6185
2025-06-06,275.06,275.71,270.2,274.24,614773.0,273.844,4452
2025-06-09,271.54,271.82,265.02,268.35,1304836.0,268.455,8529
2025-06-10,268.89,269.06,264.31,266.1,1161618.0,265.869,7873
2025-06-11,266.11,269.72,264.35,269.65,1347271.0,266.457,7461
2025-06-12,270.59,272.07,268.25,270.96,876105.0,270.172,6201
2025-06-13,273.98,273.98,268.84,269.5,719362.0,270.636,4405
2025-06-16,269.66,270.94,266.0,267.51,909907.0,267.996,5909
2025-06-17,267.6,270.52,266.4,269.7,738836.0,268.836,5302
2025-06-18,269.82,272.29,268.21,272.1,977423.0,270.81,6698
2025-06-20,271.34,274.28,263.2,273.99,3066680.0,270.661,17560
2025-06-23,274.26,275.83,271.08,272.66,919956.0,272.8,6876
2025-06-24,273.33,273.59,270.0,271.38,877885.0,271.617,6152
2025-06-25,270.52,273.54,269.68,273.03,680925.0,272.359,4686
2025-06-26,274.56,274.56,271.73,272.83,904634.0,273.17,6229
2025-06-27,273.05,274.93,271.51,274.76,1169042.0,273.222,6951
2025-06-30,274.21,275.91,272.03,275.62,942343.0,274.007,6622
2025-07-01,277.64,277.64,271.18,275.42,1008753.0,274.824,7578
2025-07-02,275.0,276.55,271.12,275.82,962166.0,274.475,5905
2025-07-03,275.62,276.91,273.49,276.7,564486.0,275.295,3981
2025-07-07,277.48,282.57,274.99,282.55,910265.0,279.381,6332
2025-07-08,280.55,281.93,274.57,275.63,1293092.0,276.958,9783
2025-07-09,275.01,275.75,271.56,275.64,1047358.0,274.393,7770
2025-07-10,275.64,277.9,274.71,275.19,811912.0,275.767,6537
2025-07-11,276.12,276.98,274.23,275.08,616595.0,275.844,4739
2025-07-14,276.44,278.33,275.71,277.06,438419.0,277.154,3323
2025-07-15,275.53,275.53,272.25,275.0,991904.0,274.167,7395
2025-07-16,275.0,279.34,273.71,277.53,1151891.0,277.144,7984
2025-07-17,277.05,279.74,276.44,277.82,1064808.0,278.411,7336
2025-07-18,277.92,278.47,274.3,274.7,999480.0,276.117,6617
2025-07-21,273.54,276.99,272.0,275.0,1000205.0,274.693,5675
2025-07-22,275.0,275.68,273.25,274.64,1339339.0,274.471,9925
2025-07-23,274.22,280.39,273.31,276.48,1344258.0,277.225,10691
2025-07-24,276.46,279.01,273.03,277.18,1366705.0,276.928,10946
2025-07-25,277.49,281.8,277.03,279.55,896237.0,279.804,6657
2025-07-28,278.7,279.68,273.85,274.12,1245738.0,276.082,9209
2025-07-29,274.64,278.15,274.02,274.6,1008284.0,275.891,5858
2025-07-30,274.82,278.3,273.57,277.74,547953.0,277.427,4069
2025-07-31,276.97,280.85,276.06,278.28,794407.0,278.941,5748
2025-08-01,280.79,282.06,279.14,280.76,1679832.0,280.593,9493
2025-08-04,280.33,287.27,280.33,287.1,755816.0,284.82,5227
2025-08-05,287.21,287.59,284.42,284.61,572162.0,285.983,4243
2025-08-06,283.8,283.98,279.1,281.35,649634.0,281.627,4717
2025-08-07,281.4,283.55,278.55,280.95,896237.0,281.954,5169
2025-08-08,281.97,284.3,280.0,282.21,676299.0,281.64,3278
2025-08-11,282.54,288.28,280.94,285.75,732608.0,286.038,4931
2025-08-12,286.0,286.06,274.53,275.88,1571368.0,276.738,7772
2025-08-13,275.42,275.78,271.81,273.92,1173898.0,273.567,6266
2025-08-14,276.11,277.28,273.92,274.7,958438.0,275.293,6494
2025-08-15,274.01,276.52,273.37,273.92,685276.0,274.635,4365
2025-08-18,274.2,276.0,270.15,270.41,851624.0,271.535,5231
2025-08-19,270.41,272.75,269.5,271.49,653615.0,271.546,4092
2025-08-20,272.99,275.59,271.52,274.61,789881.0,274.398,5183
2025-08-21,275.28,275.61,273.03,273.32,510626.0,273.87,3407
2025-08-22,274.14,274.95,268.66,269.52,716304.0,270.203,5276
2025-08-25,269.58,271.66,268.54,271.39,841394.0,270.464,5132
2025-08-26,271.01,273.23,269.4,271.61,1319406.0,270.768,6498
2025-08-27,271.26,272.07,269.56,270.12,586530.0,271.111,4677
2025-08-28,269.66,270.32,265.9,266.77,618477.0,267.015,4163
2025-08-29,266.58,267.27,265.54,266.51,617024.0,266.487,3602
2025-09-02,266.88,268.07,262.54,265.4,1471057.0,264.713,9159
2025-09-03,265.4,269.77,264.15,269.35,857022.0,267.578,5823
2025-09-04,269.16,271.6,266.95,267.43,519256.0,268.551,3855
2025-09-05,265.35,266.04,260.58,261.94,609959.0,262.299,4033
2025-09-08,261.61,262.67,258.51,262.58,927426.0,261.231,6593
2025-09-09,260.97,263.2,260.46,261.53,743446.0,261.86,5248
2025-09-10,261.0,261.36,258.79,259.91,783875.0,260.006,5111
2025-09-11,260.74,262.64,259.57,262.38,970201.0,261.418,5976
2025-09-12,261.89,263.62,260.31,262.3,685399.0,261.734,3918
2025-09-15,262.23,264.43,258.31,258.83,852384.0,260.908,4951
2025-09-16,259.18,262.42,257.88,259.83,746911.0,260.461,4978
2025-09-17,260.95,263.03,260.35,262.4,649790.0,261.987,4569
2025-09-18,262.0,263.09,259.32,260.59,802274.0,261.312,6209
2025-09-19,261.17,263.33,259.36,261.53,983139.0,261.594,5791
2025-09-22,260.75,263.85,259.17,261.08,458311.0,261.13,3474
2025-09-23,261.26,262.62,259.31,261.96,437906.0,261.298,3499
2025-09-24,262.16,264.83,260.77,264.43,569016.0,263.551,4088
2025-09-25,265.61,271.22,264.73,268.73,1160521.0,268.592,6785
2025-09-26,270.81,271.35,268.37,270.28,529530.0,270.269,3752
2025-09-29,271.27,272.4,269.63,272.24,375352.0,271.235,2681
2025-09-30,272.84,274.17,269.5,270.19,747507.0,271.66,5377
2025-10-01,270.19,270.53,264.1,265.84,694924.0,266.309,5525
2025-10-02,264.54,266.03,262.26,265.43,687792.0,264.725,5213
2025-10-03,265.43,266.41,264.46,264.67,741324.0,265.317,5125
2025-10-06,264.12,264.22,258.19,262.05,1140091.0,261.107,6954
2025-10-07,263.37,264.75,261.45,263.6,736563.0,263.041,5225
2025-10-08,263.22,267.23,258.25,264.94,1176493.0,263.677,8336
2025-10-09,265.68,268.89,263.46,268.84,1024470.0,266.87,6906
