date,open,high,low,close,volume,average,barCount
2025-01-27,533.58,547.99,531.65,547.64,1417266.0,541.798,10240
2025-01-28,546.54,551.56,542.66,547.36,1187128.0,548.712,8950
2025-01-29,547.0,550.61,546.5,548.8,1337542.0,548.966,10437
2025-01-30,555.0,576.94,554.53,566.01,3433032.0,568.46,25609
2025-01-31,563.82,565.54,554.64,555.43,2314923.0,560.505,13605
2025-02-03,552.64,565.0,551.07,563.95,1630223.0,560.388,11389
2025-02-04,570.88,572.0,557.58,559.11,1474690.0,559.987,9988
2025-02-05,561.35,566.87,559.8,566.29,1209343.0,563.297,8539
2025-02-06,566.13,569.75,564.54,567.16,912608.0,566.592,6438
2025-02-07,568.06,570.05,561.78,562.75,930395.0,566.47,6771
2025-02-10,565.25,567.27,561.0,565.49,894232.0,564.721,6417
2025-02-11,564.99,566.43,559.22,564.7,823749.0,563.303,5535
2025-02-12,562.01,564.75,559.44,564.6,762675.0,562.277,5664
2025-02-13,565.6,567.39,561.47,566.31,679428.0,565.76,4899
2025-02-14,566.01,569.24,564.13,564.76,828291.0,566.411,5573
2025-02-18,564.9,568.63,561.51,568.61,895160.0,565.413,6390
2025-02-19,567.49,570.7,566.64,568.5,1009956.0,568.596,7224
2025-02-20,568.15,568.5,559.04,563.28,767952.0,562.537,5248
2025-02-21,561.43,564.8,556.58,557.51,1096673.0,560.274,6883
2025-02-24,558.43,561.46,556.79,559.0,884900.0,559.095,6492
2025-02-25,562.44,566.05,552.69,564.03,1796689.0,560.205,13149
2025-02-26,562.59,566.68,559.6,561.27,931443.0,562.685,6157
2025-02-27,565.57,574.7,564.0,564.82,1312435.0,568.399,10035
2025-02-28,568.1,576.43,564.0,576.31,1095264.0,569.653,7671
2025-03-03,577.33,582.23,570.0,574.92,1590234.0,576.964,10704
2025-03-04,570.46,573.2,552.01,555.07,1559180.0,560.791,10910
2025-03-05,552.58,560.99,551.32,558.3,1358094.0,556.079,10534
2025-03-06,548.5,555.68,546.67,549.82,1535411.0,550.659,11352
2025-03-07,547.07,550.38,536.28,546.77,1599405.0,543.209,12282
2025-03-10,538.15,548.56,532.02,537.12,1683604.0,539.918,12481
2025-03-11,537.2,538.05,522.25,525.8,2167262.0,526.791,16389
2025-03-12,530.51,532.71,519.26,524.64,1433247.0,523.79,9855
2025-03-13,524.5,528.53,517.71,519.83,1135613.0,522.406,8603
2025-03-14,522.6,528.41,520.95,527.64,986838.0,526.103,7153
2025-03-17,523.25,533.48,521.48,531.99,995180.0,529.034,7033
2025-03-18,532.34,532.59,525.51,530.19,903375.0,528.634,6283
2025-03-19,531.57,537.62,529.58,536.09,824706.0,534.642,5495
2025-03-20,533.6,540.49,532.55,536.38,859721.0,537.059,6298
2025-03-21,535.44,538.05,530.75,535.69,1781613.0,534.959,8508
2025-03-24,539.35,545.46,538.23,543.67,1031913.0,542.492,6752
2025-03-25,545.95,547.18,542.0,545.16,792026.0,543.93,5436
2025-03-26,547.14,551.03,545.11,549.07,1090378.0,548.57,7225
2025-03-27,549.07,561.83,547.8,557.57,1263723.0,557.267,9206
2025-03-28,554.23,558.59,540.09,540.61,1079813.0,546.237,7297
2025-03-31,532.16,551.43,531.02,548.12,1434083.0,541.411,9289
2025-04-01,546.8,551.16,544.0,548.51,1060191.0,547.486,7808
2025-04-02,542.86,549.53,541.65,547.38,1228871.0,545.178,8865
2025-04-03,528.42,539.99,527.0,530.55,1576855.0,533.824,10566
2025-04-04,519.62,520.88,488.29,489.77,2693081.0,504.386,19843
2025-04-07,478.5,502.2,465.59,485.52,3125447.0,481.331,20762
2025-04-08,501.0,505.57,471.66,479.92,1460406.0,490.215,10417
2025-04-09,470.11,518.51,470.0,515.43,2159021.0,494.124,15409
2025-04-10,506.83,508.63,484.13,499.34,1895516.0,498.795,13333
2025-04-11,498.26,515.91,495.91,509.75,1343708.0,506.633,9247
2025-04-14,515.87,523.42,508.5,512.46,1374740.0,514.547,9212
2025-04-15,513.4,521.29,513.38,517.38,819918.0,518.264,5210
2025-04-16,516.05,521.72,509.86,513.43,1031346.0,515.843,7468
2025-04-17,510.95,523.98,509.13,517.33,1646521.0,517.189,10183
2025-04-21,517.0,517.65,503.54,509.32,1274845.0,508.608,9184
2025-04-22,515.62,528.8,512.75,527.33,927475.0,522.959,6379
2025-04-23,537.74,543.94,527.62,530.01,1456097.0,534.316,8858
2025-04-24,528.69,536.04,525.27,535.46,937243.0,532.233,6424
2025-04-25,535.46,536.92,529.87,533.48,854000.0,532.828,6255
2025-04-28,536.03,537.76,530.5,534.49,759027.0,534.311,5334
2025-04-29,534.34,540.48,533.41,539.68,831734.0,537.718,5838
2025-04-30,538.53,549.07,529.55,548.06,1156470.0,540.669,7550
2025-05-01,550.0,552.83,539.72,546.63,1205347.0,546.762,8583
2025-05-02,555.63,562.38,554.98,559.39,1167606.0,559.429,8366
2025-05-05,557.81,564.55,555.85,561.12,692072.0,561.569,4933
2025-05-06,556.48,565.74,556.1,558.99,950714.0,561.672,5998
2025-05-07,559.27,567.23,558.49,566.33,1052283.0,563.219,7470
2025-05-08,569.45,573.87,567.0,567.12,671861.0,570.622,4607
2025-05-09,567.45,569.58,564.6,568.64,596346.0,567.485,4344
2025-05-12,580.79,580.79,566.43,578.27,1310899.0,574.875,8496
2025-05-13,578.0,582.86,575.8,576.59,963053.0,578.692,6818
2025-05-14,578.27,578.64,572.28,573.28,840041.0,574.095,5480
2025-05-15,574.13,583.04,573.65,582.2,767350.0,579.848,5335
2025-05-16,580.43,584.29,580.43,583.28,845937.0,582.207,4807
2025-05-19,581.01,588.45,580.48,586.41,666489.0,585.273,4508
2025-05-20,580.54,583.99,576.84,581.11,583376.0,579.838,4068
2025-05-21,576.46,579.0,567.1,569.54,898866.0,572.502,6288
2025-05-22,568.66,573.16,566.93,570.14,690457.0,569.89,4968
2025-05-23,564.49,567.55,562.51,563.58,714858.0,564.977,4741
2025-05-27,566.82,574.56,566.49,574.55,759454.0,571.648,5432
2025-05-28,574.58,578.84,572.94,575.92,541018.0,575.876,3361
2025-05-29,575.88,578.58,572.94,577.78,381799.0,576.706,2484
2025-05-30,576.77,585.6,576.51,585.6,1074843.0,581.64,7548
2025-06-02,580.5,581.82,574.77,581.22,883307.0,578.427,5942
2025-06-03,579.87,582.53,573.44,581.97,912744.0,579.15,5465
2025-06-04,584.17,586.85,582.22,584.13,608233.0,584.25,3542
2025-06-05,586.31,586.69,582.63,585.44,513992.0,585.141,3155
2025-06-06,587.91,591.16,586.04,590.12,543871.0,588.574,3314
2025-06-09,588.74,590.0,580.0,584.33,669375.0,584.714,4681
2025-06-10,584.65,589.87,583.16,589.54,528814.0,587.056,3615
2025-06-11,590.32,594.71,587.6,590.74,995031.0,591.457,6382
2025-06-12,589.43,590.67,584.56,589.28,606453.0,588.285,4393
2025-06-13,572.86,575.24,552.51,562.03,3036750.0,561.428,20987
2025-06-16,563.9,575.0,562.64,568.67,1338881.0,570.484,9280
2025-06-17,564.72,571.29,564.0,569.45,889848.0,568.26,6127
2025-06-18,570.88,571.08,534.16,538.73,3068857.0,549.077,20717
2025-06-20,536.94,538.34,527.33,532.97,3779877.0,534.06,19913
2025-06-23,531.42,543.13,527.57,542.35,1856906.0,535.767,12354
2025-06-24,557.18,564.12,552.49,557.53,2081130.0,556.473,14737
2025-06-25,556.0,558.48,548.62,549.7,1237561.0,552.751,7996
2025-06-26,545.53,548.91,542.07,545.81,1566113.0,546.012,9760
2025-06-27,545.51,556.7,545.51,550.32,1332623.0,552.321,8063
2025-06-30,552.5,562.63,551.89,561.94,1404381.0,557.617,9017
2025-07-01,559.32,566.31,557.04,564.61,1131884.0,562.829,7734
2025-07-02,562.94,565.99,557.39,561.52,1026401.0,560.818,6880
2025-07-03,560.77,569.67,560.73,569.24,603947.0,567.149,3709
2025-07-07,570.67,570.75,560.35,565.12,993628.0,565.15,5894
2025-07-08,564.58,566.62,560.42,562.44,1072631.0,562.705,6854
2025-07-09,562.0,565.42,559.25,565.11,927417.0,562.563,5997
2025-07-10,565.65,566.06,561.01,563.52,952604.0,564.063,6740
2025-07-11,559.82,560.82,545.85,550.18,1317788.0,551.647,8288
2025-07-14,550.5,559.07,547.79,553.02,1024811.0,554.859,6324
2025-07-15,553.11,554.86,548.65,550.36,1253362.0,551.536,7995
2025-07-16,552.42,555.52,549.5,555.52,803996.0,552.786,5173
2025-07-17,552.98,557.38,550.51,555.61,1007897.0,554.117,6037
2025-07-18,555.26,556.35,550.88,552.66,985030.0,552.856,5119
2025-07-21,553.4,558.08,552.04,554.65,855381.0,555.792,5792
2025-07-22,555.81,560.21,555.24,558.76,760729.0,557.893,5321
2025-07-23,557.01,562.48,554.5,562.09,867029.0,559.237,5676
2025-07-24,562.0,567.84,561.89,563.5,719842.0,565.364,4637
2025-07-25,564.36,569.96,563.85,568.22,575550.0,567.54,4037
2025-07-28,567.37,571.65,566.22,568.28,723522.0,568.154,4834
2025-07-29,570.03,573.0,563.0,563.32,859805.0,566.069,5958
2025-07-30,560.33,565.61,555.21,559.11,1127119.0,561.079,8345
2025-07-31,568.57,579.44,562.51,566.47,1660766.0,571.537,11331
2025-08-01,563.86,564.87,556.1,559.89,1391828.0,559.575,10482
2025-08-04,564.29,569.92,562.49,569.81,1300345.0,567.126,9075
2025-08-05,569.6,571.83,562.12,566.04,1161150.0,566.506,8255
2025-08-06,568.99,570.36,563.97,569.13,793648.0,568.45,5182
2025-08-07,572.97,573.9,553.85,561.22,1222643.0,561.736,8186
2025-08-08,563.75,576.16,562.69,574.32,1263192.0,571.879,7353
2025-08-11,575.0,576.59,569.44,573.59,814395.0,572.613,4938
2025-08-12,575.18,578.32,570.46,574.18,798357.0,573.857,5624
2025-08-13,577.33,580.27,574.04,577.9,810409.0,577.156,5641
2025-08-14,577.47,584.4,575.5,583.76,1019407.0,579.961,5736
2025-08-15,585.0,589.56,581.11,581.7,1010957.0,583.543,5561
2025-08-18,582.02,585.49,580.69,584.14,682639.0,582.959,4112
2025-08-19,584.41,590.57,584.22,585.51,805876.0,586.893,5509
2025-08-20,585.91,593.88,585.91,592.68,1046325.0,590.89,7384
2025-08-21,589.04,592.21,583.93,591.92,777689.0,589.483,5285
2025-08-22,595.3,601.77,593.08,598.96,954629.0,598.58,6021
2025-08-25,597.82,599.05,592.86,593.21,805638.0,595.052,5605
2025-08-26,593.08,596.0,586.29,591.61,948071.0,591.196,6533
2025-08-27,591.21,594.62,589.82,590.66,544505.0,591.904,4163
2025-08-28,590.82,593.53,589.72,590.48,550254.0,591.475,4009
2025-08-29,592.0,596.83,590.26,595.29,744903.0,594.959,4719
2025-09-02,595.62,595.62,586.0,591.87,838111.0,590.306,5570
2025-09-03,591.83,594.0,588.96,593.28,717067.0,591.555,4125
2025-09-04,593.03,595.89,589.29,595.64,650748.0,593.572,4673
2025-09-05,595.47,598.58,579.02,584.22,909998.0,584.775,6667
2025-09-08,582.62,589.8,580.7,586.6,734833.0,586.117,4973
2025-09-09,583.54,591.18,583.3,584.0,978471.0,586.08,6855
2025-09-10,582.13,582.13,571.0,579.38,990544.0,577.153,6514
2025-09-11,580.88,589.97,580.01,588.73,796220.0,585.944,5230
2025-09-12,586.44,589.21,580.0,580.41,838569.0,582.939,5933
2025-09-15,582.73,586.5,581.5,582.96,747474.0,583.489,5359
2025-09-16,578.01,588.11,576.83,586.42,927050.0,583.611,6532
2025-09-17,587.71,598.89,587.44,598.63,1139416.0,594.713,8162
2025-09-18,596.08,601.62,585.88,586.05,1076923.0,592.849,8009
2025-09-19,588.62,588.87,581.51,584.16,1314657.0,585.327,6198
2025-09-22,580.97,587.35,580.14,584.49,1418467.0,585.51,8222
2025-09-23,585.45,586.86,568.25,569.97,1323718.0,577.453,7726
2025-09-24,571.28,571.66,564.95,568.81,1121718.0,567.27,7359
2025-09-25,565.0,572.39,564.57,567.3,1004950.0,567.706,7513
2025-09-26,566.62,569.67,564.06,565.13,780190.0,566.269,4929
2025-09-29,566.0,569.32,562.51,568.14,710391.0,566.814,4988
2025-09-30,565.81,570.63,563.65,568.81,689361.0,567.586,4970
2025-10-01,565.68,575.47,565.01,573.77,1078149.0,572.524,7704
2025-10-02,572.73,579.84,570.77,577.33,1001445.0,576.054,7234
2025-10-03,576.43,583.22,576.43,580.45,953000.0,580.55,5796
2025-10-06,579.23,581.14,569.26,578.81,1103625.0,576.105,7869
2025-10-07,578.99,586.08,578.91,579.84,845137.0,581.837,6362
2025-10-08,581.32,583.07,576.08,576.44,751214.0,579.918,4510
2025-10-09,577.24,579.4,562.51,564.55,1114634.0,568.753,7793
