date,open,high,low,close,volume,average,barCount
2025-01-14,584.32,585.0,578.35,582.19,29505342.0,581.81,149447
2025-01-15,590.35,593.94,589.19,592.78,31262228.0,592.135,154264
2025-01-16,594.18,594.35,590.93,591.64,20732921.0,592.712,111820
2025-01-17,596.95,599.36,595.61,597.58,26394415.0,597.836,126155
2025-01-21,600.67,603.05,598.67,603.05,22761221.0,601.523,112126
2025-01-22,605.92,607.82,605.36,606.44,22574184.0,606.788,108937
2025-01-23,605.8,609.75,605.52,609.75,21946613.0,607.498,96194
2025-01-24,609.81,610.78,606.8,607.97,19028622.0,608.566,94416
2025-01-27,594.83,599.69,594.64,599.37,37080052.0,597.614,207943
2025-01-28,600.62,605.37,597.25,604.52,24853267.0,602.836,131231
2025-01-29,603.71,604.13,599.22,601.81,21116841.0,601.987,117688
2025-01-30,603.98,606.6,600.71,605.04,24777321.0,604.005,123309
2025-01-31,607.5,609.96,601.05,601.82,38557975.0,605.073,194713
2025-02-03,592.67,600.29,590.49,597.77,41524577.0,596.38,214173
2025-02-04,597.8,602.3,597.28,601.78,20818069.0,600.759,105703
2025-02-05,600.64,604.37,598.58,604.22,18097235.0,602.046,95436
2025-02-06,605.98,606.46,602.63,606.32,19840411.0,605.134,101350
2025-02-07,606.89,608.13,600.05,600.77,29693767.0,602.846,161423
2025-02-10,603.99,605.5,602.74,604.85,15931563.0,604.463,81751
2025-02-11,602.55,605.86,602.43,605.31,16664387.0,604.474,85038
2025-02-12,599.23,604.55,598.51,603.36,22933607.0,602.287,118975
2025-02-13,604.48,609.94,603.2,609.73,26871337.0,607.505,140212
2025-02-14,609.94,610.99,609.07,609.7,15807651.0,610.11,88590
2025-02-18,610.88,611.49,608.38,611.49,16759754.0,610.028,85715
2025-02-19,610.08,613.23,609.56,612.93,16556431.0,611.667,85391
2025-02-20,611.55,611.69,607.02,610.38,21250139.0,609.096,104459
2025-02-21,610.17,610.3,599.47,599.94,36057913.0,603.369,178347
2025-02-24,602.02,603.03,596.49,597.21,30016001.0,599.202,157841
2025-02-25,597.16,597.89,589.56,594.24,34262429.0,593.741,187206
2025-02-26,595.91,599.58,591.85,594.54,26729200.0,595.706,142185
2025-02-27,596.85,598.02,584.65,585.05,41098228.0,590.768,219066
2025-02-28,585.56,594.72,582.44,594.18,49251377.0,587.587,259007
2025-03-03,596.18,597.34,579.9,583.77,48223984.0,588.001,263884
2025-03-04,579.71,585.39,572.25,576.86,61613694.0,577.655,336257
2025-03-05,576.71,584.88,573.07,583.06,45265395.0,579.523,237004
2025-03-06,575.48,580.18,570.12,572.71,48654380.0,574.023,262681
2025-03-07,570.9,577.39,565.63,575.92,52103309.0,572.28,275361
2025-03-10,567.59,569.54,555.59,560.58,56901783.0,562.35,305895
2025-03-11,559.4,564.02,552.02,555.92,55380151.0,557.709,303647
2025-03-12,562.17,563.11,553.69,558.87,41863227.0,559.312,229036
2025-03-13,558.49,559.11,549.68,551.42,40006931.0,553.292,222477
2025-03-14,556.11,563.83,555.5,562.81,36438262.0,560.546,191800
2025-03-17,562.77,569.71,562.35,567.15,30326946.0,566.385,160588
2025-03-18,564.8,565.02,559.06,561.02,29594324.0,561.022,165347
2025-03-19,562.83,570.95,561.63,567.13,35569051.0,566.206,201493
2025-03-20,563.33,570.57,562.6,565.49,33232837.0,566.528,174877
2025-03-21,559.29,564.89,558.03,563.98,35948175.0,561.772,192769
2025-03-24,570.8,575.15,570.2,574.08,32905880.0,573.29,165355
2025-03-25,575.3,576.41,573.69,575.46,23326657.0,574.92,113091
2025-03-26,575.19,576.33,567.19,568.59,30755585.0,570.574,149015
2025-03-27,567.2,570.9,564.94,567.08,29574500.0,568.205,145321
2025-03-28,565.52,566.27,555.07,555.66,44183057.0,558.112,205014
2025-03-31,549.82,560.72,546.87,559.39,50756979.0,555.077,271308
2025-04-01,557.45,562.94,553.68,560.97,35011067.0,558.91,185432
2025-04-02,555.05,567.42,554.81,564.52,35394053.0,562.832,190097
2025-04-03,545.11,547.97,536.7,536.7,74101279.0,542.029,390902
2025-04-04,523.73,525.87,505.06,505.28,128630868.0,513.885,712037
2025-04-07,489.19,523.17,481.8,504.38,177363191.0,501.248,1076544
2025-04-08,521.87,524.98,489.16,496.48,115789440.0,507.542,636870
2025-04-09,493.44,548.62,493.05,548.62,149699891.0,522.168,847369
2025-04-10,532.24,533.5,509.32,524.58,108476842.0,522.948,600573
2025-04-11,522.91,536.43,520.07,533.94,60037074.0,529.314,322367
2025-04-14,544.02,544.28,533.86,539.12,47293032.0,539.693,241035
2025-04-15,539.68,543.23,536.81,537.61,33902169.0,539.56,166873
2025-04-16,531.68,535.11,520.29,525.66,48475938.0,527.375,248029
2025-04-17,527.65,531.17,523.91,526.41,37646023.0,527.827,202347
2025-04-21,521.16,521.7,508.46,513.88,45469975.0,512.839,229132
2025-04-22,520.12,529.31,519.19,527.25,49649736.0,525.037,259229
2025-04-23,540.43,545.43,533.88,535.42,58879041.0,539.214,315765
2025-04-24,536.74,547.43,535.45,546.69,40026264.0,543.69,193516
2025-04-25,546.65,551.05,543.69,550.64,35576540.0,548.182,187232
2025-04-28,551.39,553.55,545.02,550.85,31613314.0,549.536,147606
2025-04-29,548.91,555.45,548.55,554.32,29542642.0,552.986,148916
2025-04-30,547.59,556.52,541.52,554.54,53235285.0,549.546,241990
2025-05-01,560.37,564.07,557.86,558.47,37434620.0,561.081,192151
2025-05-02,564.69,568.38,562.38,566.76,35759127.0,566.423,184001
2025-05-05,562.55,566.65,561.7,563.51,26182069.0,564.445,135412
2025-05-06,557.93,563.35,556.96,558.8,32198143.0,560.029,157473
2025-05-07,560.15,563.82,556.04,561.15,34977164.0,559.977,188003
2025-05-08,565.22,570.31,561.7,565.06,42995410.0,566.628,219247
2025-05-09,566.48,567.5,562.76,564.34,23612426.0,564.755,124173
2025-05-12,581.49,583.0,577.04,582.99,47256818.0,580.463,256067
2025-05-13,583.46,589.08,582.84,586.84,40068413.0,587.203,227890
2025-05-14,587.83,588.98,585.53,587.59,41691962.0,587.366,253272
2025-05-15,585.56,590.97,585.09,590.46,45789629.0,588.548,278724
2025-05-16,591.25,594.5,589.28,594.2,37450157.0,592.315,233942
2025-05-19,588.1,595.54,588.09,594.85,41787527.0,593.143,243623
2025-05-20,593.11,594.05,589.6,592.85,39355455.0,592.349,240797
2025-05-21,588.47,592.58,581.82,582.86,62934210.0,587.125,392052
2025-05-22,582.66,586.62,581.4,583.09,47837028.0,584.07,311772
2025-05-23,575.98,581.82,575.6,579.11,45476396.0,578.833,273315
2025-05-27,586.08,591.31,578.43,591.15,48494168.0,589.068,319429
2025-05-28,591.57,592.77,586.98,587.73,42840885.0,589.763,282508
2025-05-29,593.06,593.2,586.07,590.05,44604485.0,589.56,284864
2025-05-30,588.91,591.13,583.23,589.39,56086131.0,588.013,334190
2025-06-02,587.76,592.79,585.06,592.71,41014897.0,589.812,255509
2025-06-03,592.34,597.08,591.85,596.09,43997843.0,595.221,268376
2025-06-04,596.95,597.95,595.49,595.93,38685408.0,596.97,244121
2025-06-05,597.63,599.0,591.05,593.05,62261473.0,595.209,378523
2025-06-06,598.65,600.83,596.86,599.14,44491170.0,599.224,292541
2025-06-09,599.74,601.25,598.49,599.68,36163043.0,600.061,231440
2025-06-10,600.22,603.47,599.09,603.08,45294425.0,601.591,285818
2025-06-11,604.19,605.06,599.27,601.36,49304437.0,602.358,304020
2025-06-12,600.02,603.75,599.52,603.75,43177835.0,602.518,266399
2025-06-13,598.5,601.85,595.48,597.0,60258054.0,598.244,363788
2025-06-16,600.4,604.45,600.23,602.68,49821165.0,602.745,308553
2025-06-17,600.22,601.75,596.76,597.53,52809585.0,599.238,325907
2025-06-18,598.44,601.22,596.47,597.44,45026058.0,598.923,269923
2025-06-20,598.38,599.46,592.86,594.28,48050544.0,595.187,295145
2025-06-23,595.04,600.54,591.89,600.15,60253795.0,596.977,362578
2025-06-24,604.33,607.85,603.41,606.78,43103099.0,606.16,256958
2025-06-25,607.91,608.61,605.54,607.12,41660957.0,607.144,269150
2025-06-26,609.01,612.31,608.37,611.87,42351132.0,610.87,255683
2025-06-27,612.88,616.39,610.83,614.91,57012719.0,613.91,336382
2025-06-30,617.36,619.22,615.04,617.85,56326202.0,617.05,354544
2025-07-01,616.36,618.83,615.52,617.65,48877886.0,617.435,296742
2025-07-02,617.24,620.49,616.61,620.45,40715018.0,619.103,255164
2025-07-03,622.45,626.28,622.43,625.34,31052903.0,625.101,182876
2025-07-07,623.35,624.03,617.87,620.68,51559599.0,620.764,312958
2025-07-08,621.35,622.11,619.52,620.34,41495671.0,620.686,255421
2025-07-09,622.77,624.72,620.91,624.06,46386601.0,622.92,297188
2025-07-10,624.2,626.88,623.01,625.82,40229390.0,625.35,260331
2025-07-11,622.74,624.86,621.53,623.62,43813846.0,623.813,279134
2025-07-14,623.17,625.16,621.79,624.81,36244851.0,623.934,223327
2025-07-15,627.51,627.86,622.07,622.14,52027258.0,624.415,333180
2025-07-16,623.76,624.73,618.05,624.22,66205341.0,622.062,413802
2025-07-17,624.43,628.41,624.18,628.04,44586652.0,626.983,279310
2025-07-18,629.29,629.47,626.46,627.58,36024037.0,627.598,227461
2025-07-21,628.76,631.54,628.34,628.77,41454194.0,630.235,277544
2025-07-22,629.08,629.73,626.19,628.86,41676542.0,628.268,278828
2025-07-23,631.55,634.21,629.73,634.21,42691755.0,632.05,277074
2025-07-24,634.59,636.15,633.99,634.42,47072733.0,635.152,318412
2025-07-25,635.06,637.58,634.84,637.1,35706718.0,636.505,228902
2025-07-28,637.5,638.04,635.54,636.94,35287652.0,636.838,230593
2025-07-29,638.36,638.67,634.33,635.26,40639537.0,636.097,259399
2025-07-30,635.96,637.68,631.54,634.46,49395459.0,634.713,316539
2025-07-31,639.47,639.85,630.76,632.08,69200085.0,635.42,440822
2025-08-01,626.3,626.34,619.29,621.72,98857417.0,622.173,649770
2025-08-04,625.67,631.22,625.61,631.17,49143236.0,629.457,314685
2025-08-05,631.81,632.61,627.04,627.97,46435508.0,629.074,300396
2025-08-06,629.05,633.44,628.13,632.78,41185983.0,631.499,256813
2025-08-07,636.25,636.98,629.11,632.25,50791294.0,632.316,328973
2025-08-08,634.07,637.65,633.74,637.18,40707793.0,636.403,263740
2025-08-11,637.47,638.95,634.66,635.92,39980262.0,636.774,248693
2025-08-12,638.28,642.85,636.79,642.69,43551933.0,640.669,283408
2025-08-13,644.91,646.19,642.68,644.89,39325215.0,644.255,255890
2025-08-14,642.78,645.62,642.34,644.95,37767868.0,644.302,238788
2025-08-15,645.99,646.09,642.51,643.44,38134141.0,644.002,245538
2025-08-18,642.86,644.0,642.18,643.3,28319371.0,643.152,180560
2025-08-19,643.12,644.11,638.48,639.81,46407079.0,640.718,302693
2025-08-20,639.4,639.66,632.95,638.11,57604445.0,636.49,386268
2025-08-21,636.28,637.97,633.81,635.55,33637535.0,635.86,206756
2025-08-22,637.76,646.5,637.25,645.31,60299858.0,644.397,387505
2025-08-25,644.03,645.29,642.35,642.47,33101931.0,644.1,219977
2025-08-26,642.2,645.51,641.57,645.16,31259713.0,643.496,193029
2025-08-27,644.57,647.37,644.42,646.63,30583383.0,646.32,197532
2025-08-28,647.27,649.48,645.34,648.92,38907606.0,647.809,234922
2025-08-29,647.46,647.84,643.14,645.05,48235672.0,644.721,296819
2025-09-02,637.5,640.49,634.92,640.27,50410303.0,638.005,299963
2025-09-03,642.65,644.21,640.46,643.74,47275587.0,642.36,305681
2025-09-04,644.43,649.15,643.51,649.12,41384895.0,646.546,265400
2025-09-05,651.46,652.21,643.33,647.24,57299141.0,646.992,361692
2025-09-08,648.62,649.84,647.23,648.83,40875169.0,648.483,259130
2025-09-09,648.96,650.86,647.22,650.33,39500904.0,649.208,251919
2025-09-10,653.63,654.55,650.63,652.21,49284205.0,652.684,321001
2025-09-11,654.18,658.33,653.59,657.63,45479139.0,656.819,296204
2025-09-12,657.59,659.11,656.9,657.41,47619613.0,657.967,299855
2025-09-15,659.64,661.04,659.34,660.91,44804504.0,660.288,270631
2025-09-16,661.46,661.78,659.21,660.0,40848310.0,660.214,263342
2025-09-17,660.01,661.72,654.3,659.18,65244109.0,658.879,428075
2025-09-18,661.89,664.89,660.27,662.26,57154824.0,662.837,371836
2025-09-19,662.32,664.55,660.37,663.7,51010230.0,662.609,325042
2025-09-22,662.2,667.29,662.17,666.84,47389906.0,665.394,300951
2025-09-23,666.71,667.34,661.98,663.21,54396847.0,664.463,365460
2025-09-24,664.5,664.61,659.67,661.1,46852795.0,661.609,312056
2025-09-25,657.98,659.41,654.4,658.05,60125508.0,657.327,384854
2025-09-26,659.51,662.37,657.88,661.82,44668645.0,660.576,273420
2025-09-29,664.36,665.28,661.86,663.68,49251133.0,663.518,319708
2025-09-30,662.92,666.65,661.61,666.18,53692564.0,664.019,347254
2025-10-01,663.16,669.37,663.06,668.45,47270220.0,666.807,296193
2025-10-02,670.47,670.57,666.78,669.22,38327705.0,668.834,248799
2025-10-03,669.99,672.68,668.16,669.21,48627685.0,670.49,325672
2025-10-06,671.63,672.51,669.45,671.61,37168694.0,671.31,265405
2025-10-07,672.55,672.99,667.67,669.12,52362288.0,669.612,356998
2025-10-08,670.26,673.21,669.42,673.11,41191443.0,672.067,273064
2025-10-09,673.52,673.94,669.21,671.16,46522429.0,671.021,303825
