date,open,high,low,close,volume,average,barCount
2025-03-12,204.48,206.72,203.49,205.33,549814.0,205.128,3663
2025-03-13,204.48,206.2,201.92,203.63,529482.0,203.782,4300
2025-03-14,205.67,206.32,201.83,204.57,558095.0,204.728,4322
2025-03-17,204.07,207.71,203.06,206.5,877625.0,206.112,6138
2025-03-18,205.96,206.36,203.7,204.32,423138.0,204.741,3295
2025-03-19,203.78,210.72,203.48,208.86,551565.0,208.32,3893
2025-03-20,206.93,211.46,206.9,209.63,505891.0,209.592,3317
2025-03-21,207.25,215.0,204.21,213.47,1275396.0,210.504,7344
2025-03-24,217.15,217.18,211.89,213.51,603839.0,213.674,4338
2025-03-25,213.66,218.56,211.57,217.95,671051.0,216.453,5056
2025-03-26,217.0,220.93,211.94,215.89,1040517.0,216.368,5689
2025-03-27,215.88,216.71,213.63,214.29,549249.0,215.121,3935
2025-03-28,214.28,215.52,209.32,210.47,629513.0,210.875,4072
2025-03-31,207.4,207.89,200.66,207.25,1112371.0,205.004,8200
2025-04-01,205.22,210.57,204.7,210.13,708355.0,207.981,4650
2025-04-02,207.88,212.72,207.0,211.1,800749.0,210.743,5330
2025-04-03,205.46,211.5,204.94,208.93,1163711.0,208.57,7630
2025-04-04,205.1,208.33,194.18,194.58,1754119.0,199.229,12015
2025-04-07,190.92,201.13,188.56,197.53,1767465.0,196.128,11458
2025-04-08,201.61,205.21,193.11,196.25,1022027.0,198.994,7067
2025-04-09,194.34,209.39,194.12,208.13,1216298.0,203.846,8783
2025-04-10,205.01,206.36,196.65,204.41,1020456.0,202.576,7624
2025-04-11,204.83,212.85,202.26,212.07,1123825.0,210.335,8448
2025-04-14,214.0,216.0,210.99,212.95,535728.0,213.32,3839
2025-04-15,212.75,215.35,211.95,214.6,492324.0,214.283,3458
2025-04-16,213.8,215.86,209.17,211.4,461226.0,212.646,3466
2025-04-17,213.67,214.8,211.46,212.77,489312.0,213.19,3143
2025-04-21,211.37,211.37,202.41,205.16,711352.0,205.224,5531
2025-04-22,208.13,211.76,207.06,209.97,748630.0,210.168,5512
2025-04-23,212.07,215.97,211.0,213.3,847101.0,213.383,6370
2025-04-24,213.8,224.58,213.3,222.69,1516838.0,221.408,9329
2025-04-25,222.65,225.49,222.28,225.38,766554.0,224.113,4786
2025-04-28,227.25,229.0,223.59,225.55,850879.0,225.836,5832
2025-04-29,225.2,231.23,225.2,230.71,714496.0,229.39,5191
2025-04-30,227.0,234.09,225.4,233.32,778873.0,230.971,4695
2025-05-01,234.12,238.0,233.42,235.17,1058161.0,235.222,6436
2025-05-02,214.45,224.72,211.0,219.5,5102915.0,218.95,29048
2025-05-05,218.5,225.82,217.74,225.32,1585783.0,222.568,10922
2025-05-06,223.21,232.21,222.23,231.84,1436039.0,228.981,9468
2025-05-07,232.5,232.94,225.34,226.34,1351442.0,227.712,10427
2025-05-08,227.11,227.98,224.39,225.45,595140.0,226.299,4034
2025-05-09,225.45,227.49,223.05,226.55,618763.0,226.139,4854
2025-05-12,226.08,227.89,219.41,226.25,857664.0,224.777,5689
2025-05-13,225.86,228.31,224.3,226.16,854136.0,226.42,5150
2025-05-14,225.71,229.67,224.89,229.5,774560.0,228.421,5660
2025-05-15,228.4,233.76,228.39,232.34,1256698.0,232.105,9402
2025-05-16,236.58,240.78,226.11,226.74,2201731.0,230.1,15911
2025-05-19,226.74,235.72,225.45,234.66,974599.0,233.04,7078
2025-05-20,233.02,237.62,232.53,237.5,600334.0,235.44,4236
2025-05-21,228.14,231.64,226.67,226.76,3170552.0,229.271,20638
2025-05-22,228.03,228.4,223.12,226.01,2332826.0,225.75,14307
2025-05-23,225.98,226.16,224.0,224.99,796858.0,225.467,5974
2025-05-27,226.0,227.5,224.0,226.27,1070778.0,226.408,7795
2025-05-28,226.34,229.88,226.34,228.33,946319.0,228.348,6950
2025-05-29,228.66,228.66,223.72,225.39,1098439.0,225.406,8280
2025-05-30,225.4,226.95,224.26,226.28,1035757.0,225.718,8232
2025-06-02,225.72,227.63,222.12,227.6,1344963.0,225.519,9945
2025-06-03,227.0,229.85,224.0,229.65,846505.0,227.773,6589
2025-06-04,229.52,230.4,227.2,229.18,756349.0,228.899,5900
2025-06-05,229.55,232.78,228.83,231.03,1182661.0,231.034,8159
2025-06-06,232.63,233.2,230.47,232.72,715959.0,232.181,5514
2025-06-09,232.27,234.33,230.39,233.5,604690.0,233.257,4765
2025-06-10,233.47,235.62,231.89,234.91,667601.0,234.159,5456
2025-06-11,234.33,235.67,232.24,234.74,482664.0,234.835,3936
2025-06-12,234.12,237.39,233.61,234.46,709992.0,235.511,5624
2025-06-13,232.93,235.8,229.59,230.23,942320.0,232.779,6064
2025-06-16,230.95,240.44,230.67,238.6,871647.0,238.212,6154
2025-06-17,238.61,239.56,236.15,237.52,758023.0,237.666,5213
2025-06-18,237.7,242.09,235.67,238.5,1315904.0,239.231,8886
2025-06-20,240.09,242.28,236.98,238.37,1529296.0,239.908,6444
2025-06-23,238.28,241.96,235.55,241.59,708269.0,240.649,5134
2025-06-24,242.37,245.08,240.61,243.05,647565.0,243.305,4585
2025-06-25,243.47,244.44,240.81,241.64,467683.0,242.327,3509
2025-06-26,241.38,242.76,238.66,239.33,724914.0,239.761,4565
2025-06-27,239.37,241.91,238.88,241.44,943095.0,240.488,6715
2025-06-30,242.68,244.5,237.31,242.85,1239810.0,241.737,9051
2025-07-01,242.43,243.91,238.11,240.1,851136.0,240.645,6231
2025-07-02,239.93,242.28,238.82,239.51,677562.0,240.524,5351
2025-07-03,240.16,240.99,237.01,240.11,411217.0,239.678,2690
2025-07-07,240.64,243.19,239.84,242.53,818169.0,241.761,5518
2025-07-08,242.53,243.13,239.51,240.56,358786.0,240.974,2890
2025-07-09,241.35,243.18,240.16,242.23,474121.0,241.951,3153
2025-07-10,241.67,242.53,234.6,235.33,1294552.0,236.601,9481
2025-07-11,235.78,236.53,233.15,233.92,523517.0,234.409,3586
2025-07-14,234.0,239.16,233.5,238.46,570399.0,237.543,3785
2025-07-15,237.8,241.07,236.2,237.7,930033.0,238.919,4845
2025-07-16,238.79,239.6,236.91,238.73,750077.0,238.2,5123
2025-07-17,238.86,238.96,230.4,233.92,880742.0,233.524,6436
2025-07-18,233.97,234.95,227.45,231.18,1637120.0,230.148,10052
2025-07-21,232.08,233.24,230.06,231.63,374649.0,231.879,2648
2025-07-22,232.13,232.85,229.1,231.07,557950.0,230.824,4344
2025-07-23,230.45,231.29,227.87,228.73,419396.0,228.846,3144
2025-07-24,228.18,229.41,225.33,225.75,554299.0,227.026,4144
2025-07-25,226.0,227.21,223.04,224.75,709670.0,224.602,4800
2025-07-28,227.81,228.66,224.41,226.1,557305.0,225.904,3749
2025-07-29,227.15,227.36,222.5,223.98,581131.0,224.019,4094
2025-07-30,224.05,225.92,223.05,223.81,551789.0,224.511,4237
2025-07-31,224.96,225.31,222.3,222.73,606745.0,223.51,4476
2025-08-01,222.99,222.99,219.07,220.58,532987.0,221.01,3861
2025-08-04,222.84,226.39,221.61,225.99,703661.0,225.391,5069
2025-08-05,226.35,227.99,225.41,225.92,521457.0,226.385,3791
2025-08-06,226.84,227.67,224.0,227.21,522101.0,226.408,4123
2025-08-07,227.75,228.51,222.37,226.49,877769.0,225.293,6300
2025-08-08,237.52,239.14,216.34,217.37,2774043.0,222.193,19427
2025-08-11,219.42,226.57,218.4,222.67,1381887.0,223.241,9992
2025-08-12,224.44,232.78,224.2,232.56,929560.0,230.423,7034
2025-08-13,233.29,236.24,230.7,236.14,882359.0,234.121,6581
2025-08-14,235.3,238.39,232.2,233.16,759301.0,235.509,4710
2025-08-15,233.42,233.65,229.59,232.18,537894.0,231.782,4107
2025-08-18,233.47,235.6,231.52,232.55,501987.0,233.281,3677
2025-08-19,232.1,232.45,227.74,228.36,486786.0,228.91,3623
2025-08-20,227.38,229.45,225.54,228.67,415703.0,228.498,2877
2025-08-21,227.47,228.79,226.28,227.87,378327.0,227.664,2396
2025-08-22,228.67,230.07,226.74,229.03,410542.0,228.631,2769
2025-08-25,228.67,232.99,228.5,231.83,403613.0,231.578,2703
2025-08-26,231.36,233.55,230.32,230.82,525450.0,231.165,3853
2025-08-27,230.52,232.34,228.75,232.03,399004.0,231.316,3098
2025-08-28,230.64,235.03,230.64,234.9,348063.0,233.479,2616
2025-08-29,234.49,235.99,232.6,233.27,336383.0,233.555,2666
2025-09-02,231.16,241.08,229.33,240.95,634751.0,237.757,4547
2025-09-03,241.0,242.3,237.02,238.86,412400.0,239.242,2834
2025-09-04,238.53,240.84,237.37,240.65,311633.0,239.765,2156
2025-09-05,241.83,242.69,236.94,239.68,334710.0,239.741,2406
2025-09-08,241.78,250.45,241.4,248.78,944130.0,247.799,6167
2025-09-09,249.28,250.0,247.27,247.86,350643.0,248.203,2440
2025-09-10,248.58,248.58,243.46,244.04,404095.0,244.857,2894
2025-09-11,246.07,248.0,244.88,246.54,342535.0,246.546,2637
2025-09-12,245.97,248.3,244.03,246.26,349137.0,246.051,2807
2025-09-15,246.25,250.25,245.92,247.25,484503.0,248.211,3588
2025-09-16,247.54,250.96,246.72,247.73,648278.0,248.319,4718
2025-09-17,248.0,251.2,245.7,250.52,711168.0,248.23,5036
2025-09-18,251.09,252.61,249.11,249.74,614526.0,250.795,4705
2025-09-19,251.96,252.4,247.8,250.85,908318.0,250.907,4055
2025-09-22,249.39,255.33,249.39,251.64,522770.0,252.561,3990
2025-09-23,251.64,254.12,250.84,251.28,731493.0,251.945,5155
2025-09-24,253.06,253.06,239.46,244.12,857745.0,243.754,6140
2025-09-25,244.09,246.13,242.61,245.11,427418.0,244.847,3193
2025-09-26,246.32,258.1,245.49,256.12,1888696.0,254.751,12331
2025-09-29,257.57,261.47,254.55,259.96,825911.0,258.849,6020
2025-09-30,259.66,261.16,256.16,258.36,689250.0,258.253,4772
2025-10-01,256.69,258.42,253.2,255.4,572917.0,256.179,4287
2025-10-02,255.57,257.34,252.55,256.94,554042.0,256.284,3964
2025-10-03,256.67,261.09,255.51,257.68,710640.0,258.713,3659
2025-10-06,258.65,259.96,256.1,256.98,523640.0,257.595,3118
2025-10-07,257.5,261.09,257.5,260.5,565235.0,259.955,3678
2025-10-08,261.11,262.19,255.57,258.07,417934.0,257.728,2942
2025-10-09,259.03,259.38,255.86,256.69,331523.0,257.158,2245
