date,open,high,low,close,volume,average,barCount
2025-01-22,140.75,143.15,139.71,142.75,509658.0,142.288,3296
2025-01-23,143.04,143.77,139.82,143.67,691365.0,142.024,4213
2025-01-24,143.45,146.33,141.97,146.2,593260.0,144.971,4016
2025-01-27,146.55,149.67,146.55,148.76,728642.0,148.496,5062
2025-01-28,148.29,148.55,145.08,145.49,656600.0,146.37,4559
2025-01-29,145.1,147.38,143.34,144.41,643585.0,144.924,4211
2025-01-30,145.84,147.64,145.24,146.23,571719.0,146.517,4017
2025-01-31,145.2,147.4,143.63,143.93,705302.0,145.15,4501
2025-02-03,142.76,144.5,141.64,142.34,410000.0,142.662,2934
2025-02-04,141.08,143.99,141.07,142.49,349412.0,142.647,2443
2025-02-05,142.9,147.0,142.64,145.53,530005.0,145.741,3977
2025-02-06,145.18,145.98,141.69,142.37,618797.0,142.967,4490
2025-02-07,141.84,143.69,140.75,141.35,543801.0,141.902,3964
2025-02-10,141.72,142.68,140.06,142.54,772115.0,141.375,5525
2025-02-11,140.66,141.56,138.72,139.39,1070044.0,139.671,7321
2025-02-12,137.01,137.8,128.51,133.43,2008034.0,131.726,12832
2025-02-13,132.15,139.1,132.14,138.45,1192174.0,136.76,7508
2025-02-14,140.14,141.69,136.05,137.33,832070.0,138.042,5720
2025-02-18,138.14,139.16,135.94,136.57,563691.0,136.896,4148
2025-02-19,135.95,137.79,135.02,136.68,710271.0,136.155,5086
2025-02-20,137.19,138.94,136.52,137.08,1105861.0,137.434,8580
2025-02-21,138.14,141.5,137.56,140.64,1044602.0,139.967,6648
2025-02-24,141.28,144.17,139.35,141.27,734406.0,141.563,5116
2025-02-25,140.0,145.69,139.94,143.46,810637.0,143.725,5583
2025-02-26,142.9,143.09,139.04,140.49,609204.0,140.486,4188
2025-02-27,140.06,142.96,139.58,139.88,419895.0,140.825,2762
2025-02-28,141.06,141.9,138.37,140.5,609517.0,139.701,4006
2025-03-03,140.41,142.56,140.07,141.71,664337.0,141.77,4270
2025-03-04,143.41,148.0,141.52,142.65,1452620.0,144.271,8623
2025-03-05,142.85,144.74,141.93,143.77,457101.0,143.469,3340
2025-03-06,143.65,147.65,142.23,147.37,465090.0,145.838,3613
2025-03-07,147.42,154.29,146.63,150.38,1587122.0,152.035,10245
2025-03-10,150.29,157.09,150.14,150.71,1287657.0,154.146,8682
2025-03-11,151.13,151.9,142.02,143.66,711498.0,144.221,5244
2025-03-12,142.01,143.13,140.02,140.19,1120834.0,141.096,6633
2025-03-13,140.36,143.5,139.05,139.98,597948.0,140.507,3876
2025-03-14,139.66,140.8,138.63,139.44,527673.0,139.649,3700
2025-03-17,140.05,143.85,139.16,143.54,576278.0,142.308,4196
2025-03-18,143.17,145.97,142.89,143.09,760810.0,144.406,4683
2025-03-19,143.09,144.25,140.73,141.43,480273.0,142.06,3180
2025-03-20,141.14,142.95,140.91,141.38,359304.0,141.831,2628
2025-03-21,141.24,142.18,139.87,140.9,750927.0,140.911,4630
2025-03-24,141.47,144.15,140.63,141.6,933530.0,141.852,6147
2025-03-25,142.21,142.49,138.65,139.16,862418.0,140.066,5166
2025-03-26,139.34,142.96,139.16,142.43,724038.0,141.246,5684
2025-03-27,142.77,144.07,139.68,140.33,549955.0,140.946,3871
2025-03-28,140.6,141.25,138.2,138.37,483956.0,139.255,3656
2025-03-31,137.9,138.0,134.71,136.84,676088.0,136.358,4741
2025-04-01,137.01,137.32,131.63,132.03,563617.0,133.744,4165
2025-04-02,132.58,134.0,128.75,131.32,941117.0,131.158,6798
2025-04-03,132.62,133.77,130.05,130.71,832151.0,131.084,6126
2025-04-04,129.22,129.95,122.77,122.98,1238323.0,125.006,8260
2025-04-07,122.73,123.77,117.4,119.19,1063990.0,119.636,7373
2025-04-08,119.77,120.79,112.88,114.05,920939.0,116.68,6211
2025-04-09,110.31,121.08,110.03,120.49,1680230.0,115.842,11671
2025-04-10,117.57,118.83,110.24,113.38,1183478.0,113.638,7604
2025-04-11,114.32,116.39,112.18,115.17,642035.0,114.542,3977
2025-04-14,116.13,119.99,115.38,119.26,671952.0,118.133,3841
2025-04-15,118.96,119.94,116.61,116.98,436460.0,117.576,2970
2025-04-16,117.0,118.0,114.96,115.29,551735.0,116.335,4048
2025-04-17,115.02,118.77,114.66,118.61,472574.0,117.505,3186
2025-04-21,117.97,118.61,115.44,116.49,553818.0,116.895,3565
2025-04-22,118.03,119.72,117.39,118.89,427033.0,118.482,3150
2025-04-23,120.15,121.75,117.21,118.17,551854.0,118.761,3878
2025-04-24,119.46,120.05,117.58,119.51,781419.0,119.461,4912
2025-04-25,119.13,119.62,117.14,118.84,737549.0,118.69,5699
2025-04-28,118.13,120.09,117.68,119.12,596260.0,118.84,4044
2025-04-29,117.96,121.17,116.63,120.17,400358.0,120.222,2826
2025-04-30,120.38,121.41,118.75,121.08,540751.0,120.431,4202
2025-05-01,120.18,125.34,118.15,120.93,1185474.0,121.595,7913
2025-05-02,122.41,123.72,120.9,123.53,728511.0,122.814,4018
2025-05-05,123.33,123.53,121.51,121.8,386867.0,122.319,2811
2025-05-06,121.53,121.81,115.86,116.82,743688.0,117.834,4740
2025-05-07,117.73,118.0,116.22,117.21,683971.0,117.163,4630
2025-05-08,115.85,119.87,115.25,118.39,970598.0,118.5,5833
2025-05-09,118.75,120.11,118.05,118.17,671723.0,118.85,4713
2025-05-12,119.39,124.82,119.39,124.4,1217111.0,123.906,8544
2025-05-13,124.01,124.4,121.6,123.16,732119.0,123.091,5185
2025-05-14,123.38,123.74,120.04,120.37,511272.0,120.853,3692
2025-05-15,121.16,123.72,119.18,123.7,956320.0,121.942,7583
2025-05-16,123.7,125.77,122.46,125.59,972898.0,124.676,5165
2025-05-19,126.33,129.56,124.93,129.44,1145488.0,127.764,8341
2025-05-20,129.08,131.13,128.82,130.55,881216.0,130.151,6125
2025-05-21,129.7,130.07,126.28,126.82,666877.0,127.452,4762
2025-05-22,126.55,127.07,125.35,126.3,398708.0,126.269,3145
2025-05-23,124.29,126.19,123.97,125.81,332656.0,125.1,2289
2025-05-27,126.97,129.36,125.89,128.39,726765.0,127.92,3844
2025-05-28,128.12,129.9,126.87,127.53,752767.0,128.331,4460
2025-05-29,128.1,132.94,127.53,132.75,862734.0,131.584,5997
2025-05-30,132.59,132.59,129.62,129.79,1220741.0,130.717,8218
2025-06-02,129.68,131.85,128.07,131.14,863567.0,130.842,5551
2025-06-03,130.77,134.74,129.51,131.84,772102.0,132.482,5630
2025-06-04,132.12,133.66,131.67,131.86,483717.0,132.233,3297
2025-06-05,131.87,132.12,129.61,130.36,522032.0,130.868,4138
2025-06-06,131.55,133.72,131.45,133.13,422780.0,132.899,3171
2025-06-09,134.06,135.69,132.93,134.15,416491.0,134.332,3247
2025-06-10,134.16,136.84,133.42,135.49,436565.0,135.714,3486
2025-06-11,135.9,136.41,132.9,133.06,545264.0,134.648,4233
2025-06-12,132.93,134.12,131.47,132.31,497833.0,132.642,3603
2025-06-13,130.87,132.49,130.1,130.65,516133.0,131.068,3754
2025-06-16,131.34,131.58,128.83,131.04,370489.0,130.533,2839
2025-06-17,130.27,130.7,126.49,126.56,497226.0,127.958,4048
2025-06-18,127.06,127.88,125.24,126.54,389041.0,126.982,2843
2025-06-20,127.96,128.64,126.12,127.04,538779.0,127.223,2777
2025-06-23,126.9,127.68,123.21,124.76,433119.0,125.073,2839
2025-06-24,125.57,127.36,125.02,126.31,344614.0,126.484,2069
2025-06-25,126.3,127.98,125.13,127.31,382669.0,126.701,2711
2025-06-26,127.89,129.27,126.46,126.92,269782.0,127.336,1999
2025-06-27,127.2,128.25,125.6,126.08,348863.0,126.535,2384
2025-06-30,126.3,126.53,123.9,125.59,378559.0,125.35,2538
2025-07-01,124.82,134.75,124.81,130.07,913108.0,131.214,5382
2025-07-02,130.09,134.63,129.84,133.19,523770.0,132.892,3673
2025-07-03,133.49,134.42,132.21,132.87,233096.0,132.971,1622
2025-07-07,132.1,133.2,129.08,130.13,440628.0,130.725,3095
2025-07-08,130.32,135.58,130.32,134.46,582998.0,133.943,4230
2025-07-09,134.71,137.84,131.67,133.02,711109.0,133.648,4521
2025-07-10,133.45,137.19,132.77,135.33,397024.0,135.154,2773
2025-07-11,133.49,134.59,132.37,134.21,423926.0,133.726,2685
2025-07-14,133.56,134.21,132.4,133.11,239574.0,133.329,1600
2025-07-15,132.96,133.36,127.47,127.5,450448.0,129.55,3310
2025-07-16,128.5,129.51,127.42,128.46,546480.0,128.639,3385
2025-07-17,128.18,129.21,127.31,128.69,552568.0,128.368,3625
2025-07-18,129.21,129.58,124.68,124.99,686363.0,125.819,4639
2025-07-21,124.98,125.42,121.05,122.68,639018.0,122.563,4799
2025-07-22,123.38,127.94,123.38,127.85,550424.0,126.372,3819
2025-07-23,129.05,131.25,128.36,130.98,478754.0,130.305,3507
2025-07-24,130.78,132.65,130.0,132.59,517487.0,131.662,4028
2025-07-25,133.25,133.25,130.13,131.52,348920.0,131.401,2355
2025-07-28,131.35,131.85,128.42,129.28,498015.0,129.875,3527
2025-07-29,128.99,129.26,127.6,127.9,403517.0,128.571,3055
2025-07-30,128.56,129.78,125.97,126.64,794861.0,127.795,5556
2025-07-31,133.0,135.43,127.24,128.0,1679290.0,130.399,10812
2025-08-01,128.96,132.9,124.55,131.95,1164763.0,128.778,6822
2025-08-04,132.33,133.98,130.39,132.2,778614.0,131.748,5049
2025-08-05,131.91,134.16,131.56,132.89,562073.0,133.043,3919
2025-08-06,132.62,132.67,128.9,129.34,681992.0,129.927,4147
2025-08-07,130.23,130.68,127.65,127.75,850893.0,128.501,5502
2025-08-08,127.5,131.26,127.0,130.67,506767.0,129.729,3461
2025-08-11,131.16,133.73,127.71,128.0,416520.0,129.298,3098
2025-08-12,128.76,131.1,128.25,128.93,502474.0,129.357,3568
2025-08-13,129.56,135.38,129.4,135.19,637836.0,134.151,4322
2025-08-14,134.51,135.23,132.16,134.94,540007.0,134.305,4020
2025-08-15,136.16,138.83,135.88,138.6,644690.0,137.517,4380
2025-08-18,140.0,141.18,135.73,135.91,764257.0,137.784,5354
2025-08-19,136.37,139.58,136.02,138.86,623285.0,138.499,3751
2025-08-20,139.1,140.5,137.77,138.99,496799.0,138.804,3874
2025-08-21,138.27,140.2,137.59,139.12,486491.0,138.976,3101
2025-08-22,140.41,142.32,138.65,139.31,505691.0,140.156,3282
2025-08-25,139.01,139.75,136.14,136.36,310263.0,137.239,2359
2025-08-26,135.85,136.91,135.22,136.72,548290.0,136.309,3498
2025-08-27,136.0,138.5,135.79,136.36,659374.0,136.692,3985
2025-08-28,136.36,136.36,132.04,132.65,734036.0,133.435,5438
2025-08-29,132.5,133.48,131.52,132.22,385624.0,132.271,3009
2025-09-02,133.55,140.06,133.53,139.63,1065101.0,137.934,6458
2025-09-03,139.49,145.27,139.49,141.62,1048394.0,142.462,7197
2025-09-04,141.53,142.28,137.14,139.94,575409.0,139.085,4262
2025-09-05,140.13,144.2,139.96,140.67,737273.0,141.777,5352
2025-09-08,140.08,143.23,137.19,141.35,684275.0,140.747,5038
2025-09-09,141.35,143.74,140.51,143.6,823127.0,142.776,6016
2025-09-10,143.25,143.45,139.54,142.61,589080.0,141.738,4036
2025-09-11,143.47,149.07,142.86,148.84,760279.0,146.41,5219
2025-09-12,148.1,150.28,144.84,144.86,910473.0,147.053,5820
2025-09-15,144.82,145.99,141.12,143.32,662001.0,143.149,3905
2025-09-16,143.51,147.23,143.02,143.68,1124050.0,144.435,5218
2025-09-17,143.48,146.68,143.39,144.87,690235.0,144.85,4740
2025-09-18,146.3,146.45,143.37,143.81,657315.0,144.52,4749
2025-09-19,143.96,144.43,141.49,142.5,834793.0,143.073,4745
2025-09-22,142.32,142.64,140.02,140.66,627170.0,141.222,4702
2025-09-23,140.27,141.38,138.72,139.31,451988.0,139.839,3397
2025-09-24,138.29,139.28,136.2,137.67,580367.0,137.16,4495
2025-09-25,138.4,140.68,135.4,135.67,491443.0,137.281,3699
2025-09-26,136.79,138.0,135.81,137.37,884079.0,137.023,4895
2025-09-29,137.49,138.8,135.39,138.52,582805.0,137.564,4166
2025-09-30,138.56,141.04,136.93,140.08,575919.0,139.413,3919
2025-10-01,140.82,154.44,140.7,154.22,2275298.0,150.438,13471
2025-10-02,154.0,157.85,152.22,155.25,1244316.0,154.909,8320
2025-10-03,156.46,160.2,155.97,159.88,1668011.0,158.92,9300
2025-10-06,159.61,159.71,153.1,154.05,829533.0,154.773,5612
2025-10-07,154.09,154.58,151.97,152.21,581090.0,153.036,3960
2025-10-08,152.36,152.36,149.64,150.97,537165.0,150.98,4041
2025-10-09,151.37,152.15,148.17,149.61,956136.0,149.629,5117
