date,open,high,low,close,volume,average,barCount
2025-04-16,103.01,104.1,99.86,100.92,207055.0,101.54,1485
2025-04-17,100.77,103.45,100.77,102.69,157632.0,102.459,1092
2025-04-21,101.08,101.75,98.41,99.97,269903.0,99.719,1850
2025-04-22,101.74,104.5,101.37,104.16,226476.0,103.451,1783
2025-04-23,106.6,109.89,105.38,105.56,240541.0,106.541,1935
2025-04-24,106.76,109.85,104.69,109.1,380454.0,108.747,2989
2025-04-25,108.58,108.77,105.97,106.87,474214.0,106.695,3787
2025-04-28,106.6,108.12,105.36,106.77,234607.0,106.585,1843
2025-04-29,106.44,107.22,105.14,107.1,551185.0,106.376,4262
2025-04-30,105.43,106.62,103.46,106.35,281108.0,105.508,2160
2025-05-01,105.85,107.68,103.83,106.45,346364.0,106.341,2679
2025-05-02,103.48,105.58,101.52,104.69,797603.0,103.602,6260
2025-05-05,102.87,104.31,100.22,101.42,442109.0,102.398,3482
2025-05-06,100.6,102.69,100.56,101.34,409630.0,101.666,2829
2025-05-07,101.95,102.01,99.9,100.8,192390.0,100.809,1508
2025-05-08,101.67,105.53,100.98,105.11,520489.0,104.129,3520
2025-05-09,105.94,106.53,105.01,106.31,333725.0,105.997,2535
2025-05-12,111.67,114.36,109.2,110.94,559517.0,111.053,3441
2025-05-13,111.5,111.82,110.22,110.88,407403.0,110.976,3015
2025-05-14,110.0,110.25,107.21,107.26,373834.0,108.489,2656
2025-05-15,106.36,107.81,106.3,107.75,377616.0,107.288,2733
2025-05-16,107.78,108.68,106.95,108.17,313895.0,108.033,2242
2025-05-19,105.98,107.69,105.98,107.56,170250.0,107.195,1188
2025-05-20,107.11,108.0,106.51,107.05,193521.0,107.233,1361
2025-05-21,105.64,106.23,102.32,102.48,135622.0,103.358,1121
2025-05-22,101.88,102.62,100.56,102.32,243524.0,101.658,1891
2025-05-23,100.63,101.36,99.96,101.1,132785.0,100.797,1020
2025-05-27,102.69,104.62,101.5,104.59,333658.0,103.781,2705
2025-05-28,104.55,104.55,101.24,101.33,206479.0,102.016,1751
2025-05-29,102.51,102.51,100.27,102.13,349151.0,101.493,2624
2025-05-30,101.33,101.59,99.15,100.61,307038.0,100.586,2319
2025-06-02,100.0,100.03,97.14,98.48,428187.0,98.17,3113
2025-06-03,98.53,100.68,97.44,100.6,365098.0,99.973,1949
2025-06-04,100.84,101.77,100.0,101.03,517117.0,100.967,3246
2025-06-05,100.88,101.64,98.25,100.79,326984.0,100.334,2452
2025-06-06,101.74,102.2,100.69,101.52,261649.0,101.303,1761
2025-06-09,102.81,103.98,101.98,103.1,338225.0,103.079,2380
2025-06-10,104.16,106.21,103.08,105.94,417554.0,105.406,3064
2025-06-11,106.64,106.98,104.22,104.71,343205.0,104.944,2340
2025-06-12,103.39,105.47,102.43,104.77,302263.0,104.68,2293
2025-06-13,103.02,104.56,100.79,101.43,515869.0,102.508,3883
2025-06-16,102.82,103.64,101.08,103.07,272064.0,102.968,1870
2025-06-17,102.11,104.03,98.35,98.43,794230.0,99.613,5173
2025-06-18,98.3,100.0,97.69,97.99,606577.0,99.035,4032
2025-06-20,98.06,99.98,98.06,99.53,367048.0,99.205,2450
2025-06-23,98.34,103.05,97.61,102.88,615653.0,101.162,4578
2025-06-24,103.54,104.2,102.31,103.91,315064.0,103.688,2453
2025-06-25,103.4,103.75,101.67,102.61,202454.0,102.565,1548
2025-06-26,103.19,103.56,102.18,103.35,420686.0,102.965,2957
2025-06-27,103.99,105.59,103.65,104.9,288136.0,104.701,2240
2025-06-30,105.0,105.25,103.48,104.84,397534.0,104.546,3084
2025-07-01,104.19,112.51,104.19,109.41,509902.0,109.538,3919
2025-07-02,109.97,111.89,108.72,111.29,298968.0,110.728,2042
2025-07-03,111.73,112.16,110.31,110.84,180717.0,110.889,1244
2025-07-07,110.16,110.75,106.9,107.23,366875.0,107.939,2937
2025-07-08,108.24,110.8,107.47,109.21,573150.0,109.494,3938
2025-07-09,110.48,112.66,109.35,112.32,461307.0,111.345,3682
2025-07-10,111.75,115.8,111.58,113.83,350460.0,114.6,2739
2025-07-11,111.72,113.49,111.72,112.53,321820.0,112.727,2018
2025-07-14,111.77,112.71,111.09,112.18,368540.0,112.116,2934
2025-07-15,113.07,114.17,107.73,107.81,238251.0,109.507,1638
2025-07-16,108.31,109.25,106.69,108.93,320570.0,108.583,2480
2025-07-17,108.9,111.78,108.9,111.25,348818.0,111.028,2751
2025-07-18,112.04,112.91,110.39,111.17,286386.0,111.297,2257
2025-07-21,109.9,112.69,109.3,109.33,367225.0,110.333,2795
2025-07-22,111.11,115.7,110.79,115.1,425187.0,114.162,3064
2025-07-23,116.45,117.11,114.99,116.65,267048.0,116.265,1967
2025-07-24,115.8,117.52,114.9,116.0,640983.0,116.043,4947
2025-07-25,119.19,122.38,115.03,120.9,1196069.0,119.176,9349
2025-07-28,120.32,122.57,118.96,120.0,638154.0,120.858,4611
2025-07-29,119.9,121.94,119.8,121.31,721965.0,120.785,5553
2025-07-30,121.35,121.65,116.65,117.23,413561.0,118.597,2979
2025-07-31,115.62,116.82,114.17,114.51,367156.0,115.014,2755
2025-08-01,113.75,116.98,113.41,116.68,423209.0,115.674,3121
2025-08-04,116.77,119.7,116.44,119.29,401588.0,118.71,2624
2025-08-05,120.0,121.42,118.55,120.53,271555.0,120.364,1929
2025-08-06,121.15,122.37,120.48,121.18,388441.0,121.485,2734
2025-08-07,122.78,123.87,119.6,120.45,861792.0,120.272,3525
2025-08-08,120.69,121.5,119.51,120.61,225492.0,120.58,1681
2025-08-11,120.64,121.49,118.4,119.94,195930.0,119.512,1439
2025-08-12,120.89,126.13,120.15,125.77,429212.0,124.47,3250
2025-08-13,127.25,133.63,127.05,132.62,683948.0,131.365,5303
2025-08-14,128.2,129.91,127.89,128.88,554517.0,128.599,3734
2025-08-15,130.15,130.15,127.1,128.08,201366.0,128.25,1409
2025-08-18,128.08,128.94,126.67,127.09,330146.0,127.554,2053
2025-08-19,127.71,130.19,126.97,127.79,641440.0,128.487,4144
2025-08-20,126.52,127.68,123.89,124.05,417017.0,124.946,2953
2025-08-21,122.26,124.68,121.49,124.17,276324.0,123.468,1830
2025-08-22,125.08,133.93,124.38,133.21,483479.0,132.577,3920
2025-08-25,132.05,132.5,130.76,132.06,198500.0,131.846,1577
2025-08-26,131.74,132.55,130.93,131.15,271888.0,131.714,1954
2025-08-27,130.64,132.64,130.45,132.22,245148.0,131.805,1871
2025-08-28,133.07,133.07,130.51,132.48,303497.0,131.629,2156
2025-08-29,132.32,133.14,131.27,132.69,237064.0,132.148,1799
2025-09-02,130.1,131.57,129.51,130.52,222414.0,130.21,1654
2025-09-03,130.2,131.7,128.86,130.58,230304.0,130.019,1594
2025-09-04,131.75,135.54,130.98,135.42,305720.0,134.248,2281
2025-09-05,137.58,143.13,137.12,139.29,693560.0,139.817,5376
2025-09-08,138.56,139.65,136.8,139.47,300607.0,138.845,2327
2025-09-09,138.26,138.56,134.97,135.46,189928.0,136.077,1543
2025-09-10,135.18,136.14,134.11,135.35,248053.0,135.065,1928
2025-09-11,136.91,139.9,136.2,139.75,247615.0,138.758,1987
2025-09-12,137.74,139.48,136.0,136.06,229847.0,137.022,1750
2025-09-15,137.04,137.5,134.83,137.08,303986.0,136.42,2559
2025-09-16,137.33,137.33,134.7,136.77,195018.0,136.174,1310
2025-09-17,133.67,137.38,129.27,131.28,1108653.0,133.534,6277
2025-09-18,132.05,134.1,131.78,132.77,502317.0,133.0,3603
2025-09-19,132.7,133.33,130.23,130.66,566408.0,131.185,3362
2025-09-22,129.99,130.1,127.63,128.72,260343.0,128.634,2224
2025-09-23,129.46,130.21,127.33,127.83,174693.0,128.145,1572
2025-09-24,127.2,128.99,126.11,127.86,319732.0,127.784,2558
2025-09-25,126.71,128.14,124.58,125.55,262576.0,125.615,2076
2025-09-26,126.09,128.83,126.09,128.59,221510.0,127.735,1793
2025-09-29,129.36,129.36,126.56,128.11,147366.0,127.736,1216
2025-09-30,127.62,129.2,125.52,128.92,193224.0,127.681,1496
2025-10-01,128.89,129.97,128.34,128.91,229176.0,129.141,1687
2025-10-02,128.51,130.11,128.34,129.34,178093.0,129.234,1457
2025-10-03,129.71,131.03,128.76,129.17,172302.0,129.645,1331
2025-10-06,128.97,129.52,126.1,126.17,193068.0,126.94,1672
2025-10-07,125.15,125.41,122.25,122.58,273428.0,123.175,2095
2025-10-08,122.7,123.16,121.57,122.25,374341.0,122.163,3005
2025-10-09,122.11,122.11,119.27,119.57,137881.0,119.953,1065
