date,open,high,low,close,volume,average,barCount
2025-04-17,176.1,176.75,172.35,174.8,261923.0,174.966,1609
2025-04-21,175.07,175.68,153.99,157.05,666786.0,159.101,4850
2025-04-22,158.71,162.08,157.61,161.3,370490.0,160.466,2604
2025-04-23,164.81,170.03,164.81,166.79,320375.0,167.24,2219
2025-04-24,167.5,174.17,167.47,174.0,494060.0,172.123,3553
2025-04-25,175.92,175.92,170.35,171.68,460707.0,172.291,2891
2025-04-28,170.96,173.71,170.04,172.91,439701.0,172.653,3038
2025-04-29,168.4,173.84,161.64,171.88,796619.0,170.062,5408
2025-04-30,172.21,177.37,169.06,177.07,365695.0,175.013,2867
2025-05-01,176.33,179.25,174.29,174.63,232363.0,176.506,1692
2025-05-02,176.95,179.35,176.74,178.74,271245.0,178.541,1928
2025-05-05,178.62,180.61,177.18,178.19,182919.0,179.105,1423
2025-05-06,177.68,186.89,175.41,184.16,701435.0,183.714,5275
2025-05-07,184.01,187.56,181.03,186.59,335728.0,185.415,2541
2025-05-08,186.71,187.98,183.68,183.77,346720.0,185.97,2184
2025-05-09,184.01,184.36,181.09,181.78,453184.0,182.486,3127
2025-05-12,183.93,199.03,183.93,191.55,539894.0,193.728,3784
2025-05-13,190.55,193.72,190.13,192.17,302999.0,192.253,1959
2025-05-14,191.57,192.14,187.71,187.83,284769.0,189.576,2139
2025-05-15,186.85,196.17,186.1,195.88,439453.0,193.504,3109
2025-05-16,196.32,198.19,193.7,197.94,342266.0,196.458,2330
2025-05-19,196.34,197.96,194.97,196.82,161731.0,196.707,1287
2025-05-20,196.54,197.13,194.58,195.73,216494.0,195.845,1519
2025-05-21,194.75,195.63,190.07,190.15,194159.0,192.34,1304
2025-05-22,188.58,190.39,186.35,186.65,144867.0,187.58,1115
2025-05-23,184.69,186.74,183.66,186.21,132049.0,185.824,986
2025-05-27,189.04,193.16,187.83,192.42,326587.0,191.862,2187
2025-05-28,191.56,193.8,190.1,190.39,200758.0,191.735,1459
2025-05-29,191.66,193.64,190.62,191.05,145967.0,191.477,1018
2025-05-30,190.08,191.96,188.78,190.35,242292.0,190.837,1701
2025-06-02,189.83,189.9,184.89,187.38,267426.0,186.599,2140
2025-06-03,186.63,189.31,186.24,188.81,200705.0,188.481,1423
2025-06-04,191.44,191.95,188.44,188.65,167735.0,190.079,1180
2025-06-05,188.65,190.62,188.14,189.09,208243.0,189.525,1589
2025-06-06,189.34,191.0,188.6,189.39,132089.0,189.654,877
2025-06-09,188.57,188.57,169.79,177.77,578398.0,176.353,4053
2025-06-10,177.41,177.41,168.65,172.67,646361.0,172.866,4577
2025-06-11,172.89,175.64,171.31,172.29,309574.0,173.015,2180
2025-06-12,172.26,173.91,171.14,173.66,272815.0,173.112,1989
2025-06-13,171.79,173.38,170.58,171.07,281655.0,171.731,1883
2025-06-16,172.69,175.48,163.21,170.36,1033231.0,168.186,7410
2025-06-17,167.99,172.68,166.09,171.76,597010.0,171.243,4695
2025-06-18,171.77,173.04,170.1,171.24,435763.0,171.582,3422
2025-06-20,171.35,175.89,171.35,171.7,431371.0,172.262,3156
2025-06-23,172.75,174.18,169.31,173.52,454427.0,172.336,3675
2025-06-24,174.26,176.05,170.84,175.2,378323.0,174.472,2942
2025-06-25,175.68,176.06,172.02,175.69,412022.0,174.805,3012
2025-06-26,180.58,184.41,177.23,177.43,402535.0,180.412,3069
2025-06-27,177.75,181.64,177.66,178.08,339388.0,179.032,2526
2025-06-30,177.67,182.56,176.49,181.15,513756.0,180.28,3504
2025-07-01,180.98,189.39,180.29,188.94,671187.0,187.305,4920
2025-07-02,186.6,187.49,182.94,184.47,483333.0,184.963,3568
2025-07-03,186.01,187.42,182.44,184.53,323280.0,184.163,2402
2025-07-07,184.43,185.0,180.52,181.52,315900.0,181.964,2426
2025-07-08,180.62,184.32,179.86,182.25,187631.0,182.481,1483
2025-07-09,184.05,184.05,180.9,182.56,313424.0,182.139,2274
2025-07-10,181.68,186.2,180.31,184.05,306287.0,184.239,2189
2025-07-11,182.19,183.31,181.36,182.52,139786.0,182.494,954
2025-07-14,182.8,184.64,180.89,183.45,206272.0,183.118,1284
2025-07-15,183.5,185.0,176.0,176.94,212475.0,178.247,1621
2025-07-16,176.0,176.93,168.61,170.28,566916.0,170.633,3421
2025-07-17,169.74,171.84,169.56,170.82,273636.0,170.694,2076
2025-07-18,171.1,171.32,168.36,168.94,211989.0,169.397,1566
2025-07-21,169.41,170.46,167.87,168.75,146319.0,169.18,1169
2025-07-22,170.49,174.38,160.9,162.68,820544.0,164.144,5990
2025-07-23,165.31,166.04,162.04,164.82,470097.0,163.984,3373
2025-07-24,164.01,164.01,155.26,155.46,586084.0,157.435,4586
2025-07-25,154.99,156.95,152.96,155.6,459558.0,155.24,3189
2025-07-28,156.29,158.36,154.1,154.95,706308.0,155.712,4926
2025-07-29,153.78,163.53,152.32,162.82,918178.0,160.64,5913
2025-07-30,162.11,166.5,161.18,165.44,980973.0,164.321,6758
2025-07-31,166.2,169.65,164.62,166.45,765918.0,167.236,5188
2025-08-01,166.98,168.53,162.02,162.98,523540.0,163.372,3321
2025-08-04,162.97,166.22,160.97,164.68,296222.0,164.909,2206
2025-08-05,165.37,166.77,164.27,164.7,253455.0,165.484,1681
2025-08-06,165.19,166.26,163.47,163.48,289479.0,164.474,2130
2025-08-07,164.2,169.42,164.2,169.02,453124.0,167.742,3274
2025-08-08,169.4,172.62,167.88,172.3,284015.0,171.396,2211
2025-08-11,172.54,175.0,171.24,171.66,471153.0,172.432,3885
2025-08-12,172.69,175.77,172.45,175.21,265267.0,174.939,2033
2025-08-13,176.04,179.34,175.56,178.51,465847.0,177.896,3700
2025-08-14,177.11,179.31,175.0,178.74,274091.0,178.322,2157
2025-08-15,179.51,179.51,175.84,178.47,283239.0,177.967,2112
2025-08-18,178.79,179.54,177.44,177.61,288628.0,178.154,2188
2025-08-19,178.54,182.67,178.15,182.56,357618.0,181.574,2744
2025-08-20,182.96,185.23,182.63,184.7,388353.0,184.623,2944
2025-08-21,184.88,186.05,183.88,183.95,286270.0,184.637,2047
2025-08-22,184.33,186.19,182.5,185.58,281471.0,185.318,2241
2025-08-25,184.95,185.63,182.69,183.88,304350.0,183.624,2290
2025-08-26,183.21,184.0,181.18,181.45,457609.0,182.022,3225
2025-08-27,181.53,183.59,180.32,182.41,150611.0,182.421,1210
2025-08-28,182.35,182.43,180.46,181.22,365667.0,181.237,2772
2025-08-29,180.95,182.37,180.43,181.58,239918.0,181.449,1862
2025-09-02,180.33,183.05,180.1,181.51,208645.0,181.414,1497
2025-09-03,180.89,181.95,180.42,181.57,205680.0,181.137,1589
2025-09-04,182.24,186.49,180.96,185.68,241530.0,184.837,1812
2025-09-05,186.34,190.82,185.9,190.12,256030.0,189.769,1844
2025-09-08,190.0,190.0,184.54,185.76,243890.0,186.411,1848
2025-09-09,184.84,186.81,180.55,186.43,168621.0,184.363,1059
2025-09-10,186.57,187.83,181.89,186.06,579720.0,184.974,4693
2025-09-11,186.75,191.2,186.17,190.79,308122.0,189.345,1598
2025-09-12,189.58,193.13,188.28,191.72,301472.0,192.07,2345
2025-09-15,191.54,192.18,188.24,189.58,285773.0,190.331,1994
2025-09-16,190.35,191.53,185.74,186.26,229134.0,188.299,1727
2025-09-17,186.88,191.17,185.0,187.39,196872.0,187.597,1692
2025-09-18,187.41,188.95,186.44,188.11,155055.0,187.638,1256
2025-09-19,187.92,189.19,186.77,188.64,294169.0,188.391,1925
2025-09-22,189.69,194.81,188.48,194.16,273464.0,193.356,2205
2025-09-23,194.14,197.54,193.0,194.72,289696.0,194.917,1751
2025-09-24,194.32,200.71,194.32,199.7,329029.0,198.567,2677
2025-09-25,199.95,200.15,194.02,197.62,295261.0,196.867,2227
2025-09-26,198.74,201.07,197.01,200.85,159153.0,200.097,1253
2025-09-29,200.5,201.7,198.72,201.07,277626.0,200.483,2351
2025-09-30,201.21,205.74,201.0,204.44,244259.0,204.283,1791
2025-10-01,203.95,204.71,200.9,203.51,284379.0,202.617,2069
2025-10-02,202.76,207.32,202.65,205.54,267420.0,205.453,2152
2025-10-03,206.21,208.64,205.52,207.24,253822.0,207.439,2012
2025-10-06,207.17,209.73,206.52,206.84,175010.0,207.484,1360
2025-10-07,208.88,212.87,207.65,209.7,214635.0,210.273,1553
2025-10-08,209.12,209.65,204.65,205.2,161790.0,205.744,1342
2025-10-09,206.08,206.53,201.26,201.6,373657.0,202.464,2503
