date,open,high,low,close,volume,average,barCount
2025-06-03,299.45,306.54,298.1,305.35,243205.0,304.286,1829
2025-06-04,305.09,311.02,304.5,309.42,114063.0,308.705,935
2025-06-05,309.55,311.51,305.82,308.45,310109.0,308.402,2400
2025-06-06,310.12,310.12,294.54,297.08,485848.0,298.517,3503
2025-06-09,299.38,301.0,294.47,298.25,478660.0,298.156,3118
2025-06-10,302.42,307.98,299.79,306.31,226714.0,304.959,1573
2025-06-11,307.87,308.19,299.73,299.98,212613.0,303.46,1636
2025-06-12,299.98,300.22,295.17,295.83,213766.0,297.484,1532
2025-06-13,291.81,295.42,287.06,288.9,209077.0,290.573,1495
2025-06-16,292.0,292.91,287.67,290.47,225780.0,289.706,1764
2025-06-17,288.71,290.38,282.22,285.5,333195.0,285.839,2557
2025-06-18,285.67,289.48,284.73,285.0,194433.0,287.045,1492
2025-06-20,288.4,289.08,285.93,288.52,200704.0,287.605,1413
2025-06-23,288.25,294.1,286.15,293.96,133013.0,290.63,986
2025-06-24,296.25,301.71,289.25,300.74,369535.0,297.48,2659
2025-06-25,300.5,302.34,296.0,298.17,220417.0,299.168,1734
2025-06-26,298.75,298.75,290.98,294.26,380580.0,294.277,2728
2025-06-27,295.62,297.89,291.54,292.76,426618.0,293.614,3229
2025-06-30,292.87,292.9,286.0,291.48,526346.0,288.832,2883
2025-07-01,291.29,312.14,289.48,304.18,328381.0,304.876,2400
2025-07-02,304.83,306.09,299.82,302.67,316265.0,302.826,2166
2025-07-03,302.76,303.62,297.0,302.02,244926.0,301.207,1958
2025-07-07,300.0,302.92,294.49,296.18,147194.0,297.465,1127
2025-07-08,296.18,305.58,295.33,302.64,239181.0,302.31,1970
2025-07-09,302.74,308.99,302.35,308.46,363218.0,305.842,2529
2025-07-10,306.97,316.37,306.44,311.3,224986.0,312.231,1722
2025-07-11,309.83,310.04,304.67,306.32,178850.0,307.353,1294
2025-07-14,304.07,307.42,297.9,301.18,247993.0,301.38,1983
2025-07-15,301.18,303.5,291.86,292.13,181530.0,295.393,1368
2025-07-16,292.59,294.45,286.24,292.66,274209.0,290.498,2042
2025-07-17,294.17,300.94,293.53,298.81,329830.0,297.814,2345
2025-07-18,302.24,302.88,297.0,298.86,339419.0,299.777,2484
2025-07-21,299.6,304.42,298.61,298.99,183179.0,301.247,1387
2025-07-22,301.9,315.75,301.29,314.66,303633.0,310.763,2337
2025-07-23,316.7,319.61,314.86,316.85,418787.0,317.001,3344
2025-07-24,345.0,345.0,320.0,326.34,523852.0,330.123,3746
2025-07-25,324.82,327.43,320.39,324.9,389180.0,324.269,2669
2025-07-28,323.43,326.66,320.09,321.48,263950.0,322.788,2121
2025-07-29,322.09,322.94,315.54,316.48,252491.0,317.103,1322
2025-07-30,316.89,318.19,309.07,312.24,162435.0,314.586,1303
2025-07-31,308.58,313.59,305.57,308.14,146259.0,308.148,1135
2025-08-01,307.36,311.65,303.85,308.67,219178.0,308.357,1699
2025-08-04,308.86,311.89,306.9,309.81,135905.0,309.715,1066
2025-08-05,309.49,313.15,307.65,311.98,109379.0,311.201,852
2025-08-06,311.98,312.1,309.0,309.56,61394.0,310.019,500
2025-08-07,311.96,313.48,307.44,308.64,59186.0,309.188,492
2025-08-08,308.2,311.52,305.09,305.68,124701.0,306.518,867
2025-08-11,305.12,308.83,301.23,306.65,108305.0,305.523,878
2025-08-12,306.93,313.49,306.51,312.85,101908.0,311.957,740
2025-08-13,313.98,331.23,313.95,330.73,180599.0,323.966,1291
2025-08-14,324.09,328.67,320.47,326.09,253614.0,326.429,2001
2025-08-15,331.47,333.95,320.0,321.75,434218.0,323.234,2817
2025-08-18,321.75,322.92,315.79,316.08,153698.0,318.159,1096
2025-08-19,318.42,328.76,317.44,324.78,179094.0,324.687,1240
2025-08-20,323.9,326.16,314.43,314.95,186940.0,318.63,1177
2025-08-21,312.02,312.02,306.04,308.63,171319.0,308.966,1194
2025-08-22,309.77,328.29,308.78,323.73,313100.0,323.49,1939
2025-08-25,321.97,322.56,318.43,321.43,138596.0,320.907,1042
2025-08-26,320.38,322.01,317.71,318.38,130617.0,319.818,1063
2025-08-27,316.45,321.06,315.99,317.85,108529.0,318.203,854
2025-08-28,318.08,319.04,312.13,314.97,129942.0,314.725,931
2025-08-29,316.04,317.55,310.15,310.71,146588.0,311.57,1094
2025-09-02,306.45,308.0,303.4,305.07,89605.0,305.102,632
2025-09-03,303.85,304.99,299.99,304.74,151321.0,303.095,1134
2025-09-04,305.3,317.16,304.76,315.8,186477.0,313.635,1538
2025-09-05,319.21,334.6,317.41,333.09,449130.0,330.119,3144
2025-09-08,332.01,334.44,325.4,333.62,261754.0,330.843,1813
2025-09-09,331.33,331.33,319.4,321.87,168903.0,322.719,1325
2025-09-10,320.46,322.41,317.97,319.15,120565.0,320.071,832
2025-09-11,320.27,330.65,318.34,329.8,175080.0,328.042,1230
2025-09-12,327.99,329.46,324.65,325.98,187485.0,327.118,1334
2025-09-15,325.84,326.29,320.61,324.78,113278.0,323.648,875
2025-09-16,327.41,329.54,323.35,328.28,118167.0,326.736,951
2025-09-17,329.18,336.15,321.49,323.33,161662.0,327.498,1295
2025-09-18,323.51,327.46,321.71,325.12,135698.0,324.565,1091
2025-09-19,324.79,325.57,316.88,317.92,226557.0,320.455,1468
2025-09-22,316.0,316.0,309.0,312.63,136175.0,312.4,944
2025-09-23,312.23,314.52,309.0,312.94,135138.0,311.495,1029
2025-09-24,311.75,314.53,310.59,310.71,136847.0,312.36,1078
2025-09-25,308.75,311.17,303.39,305.08,172947.0,306.019,1172
2025-09-26,305.21,308.78,304.61,305.86,156637.0,306.773,1182
2025-09-29,308.28,311.8,304.42,310.9,226902.0,309.144,1677
2025-09-30,309.59,310.89,306.12,310.07,114353.0,308.784,870
2025-10-01,309.47,312.88,307.99,309.18,107278.0,309.74,821
2025-10-02,308.26,312.4,306.72,312.05,88534.0,310.609,657
2025-10-03,311.98,313.75,308.91,309.61,104501.0,311.227,674
2025-10-06,310.42,310.99,304.86,307.29,219851.0,306.739,1438
2025-10-07,306.37,306.89,300.36,301.09,123180.0,302.207,934
2025-10-08,300.04,303.08,297.6,301.72,205674.0,300.269,1378
2025-10-09,301.14,301.14,295.28,296.24,163853.0,296.869,1120
