date,open,high,low,close,volume,average,barCount
2025-01-27,250.63,256.84,250.0,254.42,2561113.0,254.604,16478
2025-01-28,254.0,255.29,248.8,249.16,1594344.0,250.871,10761
2025-01-29,249.7,252.99,249.05,249.55,1093429.0,251.258,7921
2025-01-30,249.38,251.63,247.07,249.92,1410974.0,249.785,10318
2025-01-31,248.67,252.04,247.66,247.79,1445600.0,249.705,9576
2025-02-03,242.23,246.69,237.06,243.02,2208623.0,243.014,14794
2025-02-04,242.69,245.53,242.34,243.5,1644987.0,243.941,8017
2025-02-05,244.23,245.23,243.0,244.48,1222360.0,243.909,8305
2025-02-06,245.36,245.74,242.77,243.51,745224.0,244.092,5609
2025-02-07,243.99,244.12,240.79,242.08,1083214.0,242.284,8019
2025-02-10,243.77,244.5,241.58,244.33,911384.0,243.397,6446
2025-02-11,244.79,247.99,243.86,247.73,1567022.0,246.526,10910
2025-02-12,243.35,249.23,243.35,248.51,1398605.0,246.909,9399
2025-02-13,249.17,251.84,247.35,250.97,1153634.0,250.305,7793
2025-02-14,251.49,253.2,249.1,249.22,840609.0,250.83,5918
2025-02-18,250.0,251.78,248.44,251.17,751681.0,250.877,5376
2025-02-19,249.65,250.26,244.4,247.06,1042378.0,246.643,7370
2025-02-20,246.58,247.73,245.34,247.65,683900.0,246.78,4788
2025-02-21,246.77,247.74,241.81,245.55,1068452.0,244.421,6665
2025-02-24,245.24,246.0,242.22,242.33,1097926.0,243.507,7689
2025-02-25,242.89,246.86,242.77,245.89,1445979.0,245.518,10670
2025-02-26,245.93,247.96,244.78,245.48,1058293.0,246.051,7310
2025-02-27,244.99,247.3,243.77,245.07,1339727.0,245.972,10306
2025-02-28,244.92,247.11,242.49,246.69,1023825.0,245.262,7443
2025-03-03,248.34,249.7,243.77,245.81,1022481.0,246.624,7545
2025-03-04,243.67,244.02,240.85,241.52,1601610.0,242.207,11209
2025-03-05,241.82,245.05,241.19,243.61,963001.0,243.354,7126
2025-03-06,243.3,245.48,241.85,245.27,1080143.0,244.047,7846
2025-03-07,246.09,250.33,244.96,249.31,1313351.0,248.031,9403
2025-03-10,247.62,251.26,246.12,248.29,1161906.0,248.44,7793
2025-03-11,247.45,248.09,237.43,237.78,1545737.0,240.217,10518
2025-03-12,236.69,238.4,234.02,237.49,800476.0,236.877,5506
2025-03-13,237.15,238.09,233.52,234.29,1202163.0,235.116,7520
2025-03-14,235.64,237.75,234.91,237.53,1135832.0,236.653,7769
2025-03-17,237.46,239.51,235.97,237.86,1026488.0,238.051,7895
2025-03-18,238.48,240.0,235.53,237.09,1056313.0,237.242,7186
2025-03-19,237.01,238.13,234.89,236.39,861666.0,236.719,5661
2025-03-20,235.09,235.94,233.26,234.79,1386888.0,234.588,10017
2025-03-21,233.08,234.25,231.34,233.88,1325713.0,233.021,6936
2025-03-24,236.96,237.83,233.87,235.2,1446622.0,235.465,9665
2025-03-25,235.2,236.54,234.34,235.79,789014.0,235.467,5540
2025-03-26,235.86,238.75,235.69,238.03,744932.0,237.458,5332
2025-03-27,238.33,238.33,234.66,235.97,755063.0,235.759,5188
2025-03-28,235.61,236.7,232.01,232.15,781055.0,233.476,5801
2025-03-31,230.56,238.1,230.28,236.24,1237217.0,235.263,8549
2025-04-01,234.66,237.67,233.84,237.17,870148.0,236.186,6285
2025-04-02,235.14,238.51,234.61,238.46,965677.0,237.366,6538
2025-04-03,231.35,232.98,223.08,223.97,3338028.0,227.102,22143
2025-04-04,220.0,221.75,212.55,213.26,3264846.0,215.879,21146
2025-04-07,211.11,216.24,204.79,209.97,2631898.0,209.39,17832
2025-04-08,217.53,217.73,204.66,208.27,2515772.0,211.057,16800
2025-04-09,206.62,224.7,206.37,223.53,2709005.0,215.88,19357
2025-04-10,221.38,221.69,214.2,219.32,2775217.0,218.399,20746
2025-04-11,218.76,220.27,215.1,218.59,1355187.0,217.899,9639
2025-04-14,220.51,223.28,219.29,222.27,1819649.0,221.764,12796
2025-04-15,222.79,224.31,219.58,220.08,1544652.0,221.225,11083
2025-04-16,219.7,220.54,215.41,216.6,1402166.0,217.915,9498
2025-04-17,217.5,222.24,217.3,220.26,1918740.0,220.308,13648
2025-04-21,218.16,218.98,213.36,216.05,1736402.0,215.56,11645
2025-04-22,218.03,218.62,214.96,216.9,1428267.0,216.858,10354
2025-04-23,221.31,224.58,218.33,219.78,1787560.0,220.717,12214
2025-04-24,208.25,215.83,206.63,215.45,2526935.0,213.166,17696
2025-04-25,214.0,214.76,211.57,213.29,1708613.0,212.644,11649
2025-04-28,213.06,214.7,210.79,212.61,1427746.0,212.423,9723
2025-04-29,211.29,214.96,211.29,214.54,1249902.0,213.527,8388
2025-04-30,213.47,215.98,210.53,215.66,1338585.0,213.559,7728
2025-05-01,215.5,215.5,212.56,214.08,1425824.0,214.217,9232
2025-05-02,216.82,219.61,215.84,218.29,1434545.0,218.115,9559
2025-05-05,216.8,218.79,216.26,216.53,760130.0,217.606,4883
2025-05-06,214.76,216.22,213.0,213.2,1190855.0,214.009,7894
2025-05-07,213.74,214.91,212.7,213.85,1596710.0,213.793,10892
2025-05-08,214.91,218.92,213.87,216.84,1535692.0,216.854,10268
2025-05-09,216.74,217.72,215.12,216.32,1148332.0,216.262,7570
2025-05-12,227.06,231.54,226.52,230.87,2573413.0,229.934,17172
2025-05-13,231.01,231.99,228.04,228.25,1636606.0,229.565,10745
2025-05-14,227.34,228.76,223.14,228.34,1679474.0,227.451,12189
2025-05-15,229.25,231.45,227.69,230.85,1410821.0,230.071,9786
2025-05-16,231.33,231.97,230.12,231.42,850374.0,231.282,5388
2025-05-19,229.08,230.07,228.16,229.5,1110799.0,229.329,7540
2025-05-20,228.65,229.89,227.81,228.33,910300.0,228.768,5548
2025-05-21,225.63,226.89,223.48,223.62,866202.0,224.754,6300
2025-05-22,223.36,224.35,221.92,222.87,975544.0,223.116,6372
2025-05-23,220.12,223.01,220.01,222.11,957467.0,222.282,6723
2025-05-27,223.93,224.96,222.74,224.35,1479477.0,224.138,10676
2025-05-28,225.0,225.45,221.96,222.18,1327335.0,223.217,9105
2025-05-29,222.44,223.59,219.77,222.51,1589644.0,221.813,11649
2025-05-30,220.92,222.57,220.3,221.66,1330172.0,221.507,10089
2025-06-02,218.78,220.0,217.39,218.89,1935448.0,218.714,12852
2025-06-03,217.84,222.37,217.56,221.78,3005728.0,220.897,18962
2025-06-04,221.85,222.17,219.36,220.87,2016982.0,220.918,13462
2025-06-05,220.95,221.76,219.4,220.65,1162922.0,220.473,8407
2025-06-06,222.97,224.16,222.15,223.43,1226176.0,223.245,8413
2025-06-09,223.97,225.26,223.25,224.14,1041801.0,224.338,7856
2025-06-10,224.5,229.2,223.35,226.6,1424046.0,226.689,10030
2025-06-11,227.02,227.02,224.63,225.72,1049045.0,225.533,8053
2025-06-12,224.57,225.49,223.51,225.49,1015904.0,224.647,6987
2025-06-13,223.68,225.47,222.77,223.37,724448.0,223.928,5459
2025-06-16,224.04,226.19,223.77,224.65,1462047.0,225.182,6944
2025-06-17,223.77,224.01,219.65,220.59,1303717.0,221.535,7152
2025-06-18,220.98,222.14,220.25,222.01,1217254.0,221.462,8403
2025-06-20,222.61,223.78,221.2,222.51,1531846.0,222.24,7455
2025-06-23,222.43,225.97,221.82,225.88,1240133.0,223.848,9005
2025-06-24,227.55,228.03,225.84,227.91,1268470.0,227.177,9050
2025-06-25,226.91,227.0,225.47,226.81,891352.0,226.353,6335
2025-06-26,227.91,230.24,226.86,229.39,1344422.0,229.222,8632
2025-06-27,229.07,231.68,229.07,231.41,1374682.0,230.687,10116
2025-06-30,230.94,232.0,229.81,230.08,943409.0,230.546,6989
2025-07-01,229.62,237.11,229.42,235.57,1229737.0,234.934,9579
2025-07-02,236.26,237.41,234.5,237.16,685699.0,236.281,5391
2025-07-03,237.69,239.19,236.28,236.28,598186.0,237.527,3777
2025-07-07,235.73,237.51,233.83,235.35,1169213.0,235.623,7941
2025-07-08,235.05,238.87,234.31,236.54,1016155.0,236.849,7358
2025-07-09,237.33,238.48,236.2,236.49,1154027.0,237.084,7268
2025-07-10,237.17,240.74,235.59,237.0,1220880.0,238.306,8735
2025-07-11,236.09,236.29,234.07,235.1,1278791.0,235.012,9772
2025-07-14,234.08,234.86,231.4,233.31,908186.0,233.375,6403
2025-07-15,233.04,234.01,231.05,231.14,956627.0,232.069,7087
2025-07-16,232.0,232.94,229.7,231.18,932549.0,231.056,7542
2025-07-17,227.5,230.34,226.75,227.49,2791376.0,227.949,19818
2025-07-18,228.42,228.42,222.34,224.87,3142966.0,224.847,20477
2025-07-21,225.97,227.32,224.92,225.85,1516076.0,226.521,10367
2025-07-22,226.78,230.53,226.0,229.24,1968349.0,229.071,12847
2025-07-23,229.44,231.09,227.31,231.0,2176838.0,229.653,12278
2025-07-24,226.0,230.66,219.21,220.52,6257048.0,223.991,36975
2025-07-25,223.93,226.28,221.17,224.74,5041489.0,224.592,24816
2025-07-28,225.22,230.97,224.82,229.24,4217855.0,228.783,23147
2025-07-29,226.39,230.38,219.13,223.77,12149680.0,222.97,68820
2025-07-30,225.85,226.57,222.5,225.28,4782801.0,224.351,30938
2025-07-31,222.48,223.78,220.8,221.97,2963107.0,222.453,19919
2025-08-01,220.55,220.83,218.63,219.4,2596509.0,219.598,18567
2025-08-04,219.87,223.4,219.63,222.06,2299957.0,221.937,15340
2025-08-05,222.73,223.4,221.59,222.97,1253964.0,222.455,8248
2025-08-06,223.87,226.29,222.42,225.46,1577924.0,225.095,10502
2025-08-07,227.17,228.41,222.1,222.66,1679878.0,223.232,12392
2025-08-08,222.88,224.46,222.11,222.24,1050954.0,223.055,7353
2025-08-11,222.7,223.77,218.69,219.65,2299415.0,219.552,16423
2025-08-12,220.31,221.21,218.18,218.8,1772087.0,219.716,11063
2025-08-13,219.44,223.5,218.51,223.18,1437640.0,221.93,10632
2025-08-14,222.17,222.39,219.3,221.52,3903243.0,220.393,18596
2025-08-15,223.27,223.66,220.41,220.78,1943208.0,221.637,11861
2025-08-18,220.7,221.39,218.91,220.08,1716092.0,220.257,11313
2025-08-19,220.92,225.02,220.06,223.77,3041222.0,223.1,19438
2025-08-20,225.0,226.88,224.43,225.68,2204531.0,225.88,14921
2025-08-21,225.48,226.18,223.53,225.3,1902970.0,225.151,12453
2025-08-22,226.69,231.32,222.18,227.85,2855353.0,227.279,19564
2025-08-25,228.23,228.95,221.13,223.32,2413298.0,223.669,17435
2025-08-26,222.56,222.99,220.36,222.74,1600557.0,222.12,11256
2025-08-27,222.5,223.0,220.41,220.95,1656513.0,221.231,12507
2025-08-28,224.27,224.86,220.84,222.35,3232665.0,221.877,23438
2025-08-29,221.4,223.71,221.2,223.57,1784171.0,222.791,13481
2025-09-02,222.21,222.77,219.34,221.99,1802828.0,220.832,13438
2025-09-03,221.42,222.5,218.75,221.76,1609463.0,220.405,10204
2025-09-04,222.66,223.48,220.51,223.06,1671239.0,222.644,11301
2025-09-05,222.17,223.17,218.87,220.31,2092964.0,220.386,15838
2025-09-08,219.32,220.1,216.26,217.26,1749459.0,217.631,12780
2025-09-09,217.48,218.63,215.65,216.05,1598412.0,217.026,11772
2025-09-10,215.0,216.07,210.84,215.19,2930644.0,213.67,18765
2025-09-11,214.77,216.78,214.16,216.04,1875034.0,215.759,12780
2025-09-12,215.18,216.28,213.89,214.91,3728591.0,214.569,21801
2025-09-15,216.01,217.06,214.32,216.25,2361294.0,215.508,15555
2025-09-16,218.44,219.02,215.43,216.0,1901995.0,216.511,12378
2025-09-17,216.31,219.67,216.13,217.17,2624477.0,217.836,17331
2025-09-18,217.48,220.55,216.78,220.36,2230870.0,219.76,15600
2025-09-19,221.66,221.66,219.22,220.61,3340015.0,220.606,20000
2025-09-22,220.65,229.0,219.25,225.85,4349299.0,225.692,29814
2025-09-23,225.85,229.0,225.44,227.98,2826566.0,227.539,19018
2025-09-24,229.33,232.06,228.39,230.36,3064162.0,230.001,19281
2025-09-25,231.05,232.5,230.47,232.0,3021097.0,231.758,21669
2025-09-26,232.02,235.5,231.79,235.2,1983681.0,234.287,14622
2025-09-29,235.75,237.36,235.09,236.18,2009688.0,236.16,14478
2025-09-30,237.0,237.0,234.82,236.37,1439183.0,235.783,11358
2025-10-01,235.92,237.25,234.0,234.74,1524503.0,234.926,11522
2025-10-02,235.44,236.99,233.52,234.52,1670439.0,234.354,11317
2025-10-03,234.86,237.74,234.52,236.8,1545249.0,236.561,10960
2025-10-06,237.0,238.24,235.5,237.41,1461978.0,237.196,10919
2025-10-07,237.78,238.22,231.26,231.86,1382605.0,233.401,10542
2025-10-08,230.18,233.74,229.22,232.65,2009927.0,232.01,12290
2025-10-09,232.35,233.48,230.12,231.54,925037.0,231.803,6319
