date,open,high,low,close,volume,average,barCount
2025-05-01,119.38,120.14,114.24,116.89,469938.0,117.472,3430
2025-05-02,120.22,121.81,118.25,118.46,445158.0,119.714,3381
2025-05-05,118.67,120.89,117.13,119.44,440392.0,119.9,3222
2025-05-06,117.44,120.02,113.88,115.41,784254.0,116.307,5647
2025-05-07,141.03,144.77,131.3,136.97,2526346.0,136.309,17897
2025-05-08,140.7,143.86,137.0,141.36,1244711.0,141.903,9137
2025-05-09,141.21,143.46,138.46,138.79,395680.0,140.276,2792
2025-05-12,145.45,147.64,139.99,143.08,1111835.0,143.571,6653
2025-05-13,142.23,145.64,141.19,144.02,474427.0,143.851,3578
2025-05-14,146.0,146.43,138.78,138.95,499553.0,140.772,3275
2025-05-15,138.2,139.38,135.11,138.89,418841.0,137.736,3103
2025-05-16,138.99,142.6,137.68,140.97,793584.0,141.18,4643
2025-05-19,138.0,141.5,137.72,141.38,294493.0,140.309,2246
2025-05-20,141.37,143.82,140.34,143.53,452133.0,142.969,3503
2025-05-21,141.39,141.71,134.86,134.98,279369.0,137.001,2109
2025-05-22,133.79,136.26,133.33,135.6,334229.0,135.452,2466
2025-05-23,134.21,137.0,133.85,136.73,230873.0,136.022,1695
2025-05-27,140.11,140.65,138.61,138.65,413081.0,139.383,2714
2025-05-28,137.96,138.89,136.12,136.25,218708.0,136.931,1544
2025-05-29,138.22,138.61,135.78,137.7,217270.0,137.38,1601
2025-05-30,136.42,136.94,134.08,135.63,247469.0,135.483,1764
2025-06-02,134.8,135.44,132.58,135.04,181502.0,134.612,1302
2025-06-03,135.23,139.73,132.64,138.49,222726.0,138.234,1726
2025-06-04,138.9,145.93,138.81,143.22,364631.0,143.726,2734
2025-06-05,143.36,144.88,140.77,141.2,308493.0,142.135,2131
2025-06-06,143.12,145.65,143.12,144.7,352189.0,144.737,2592
2025-06-09,146.56,149.03,144.89,147.46,326760.0,147.694,2145
2025-06-10,149.4,152.43,147.37,151.0,315754.0,150.754,2165
2025-06-11,151.43,154.43,149.25,151.11,194072.0,150.684,1466
2025-06-12,150.16,152.64,148.53,151.89,567967.0,151.573,2008
2025-06-13,148.62,152.64,148.62,149.45,295073.0,150.569,2256
2025-06-16,150.29,151.59,147.92,151.03,398556.0,150.254,2263
2025-06-17,149.38,150.54,143.16,145.05,315382.0,146.315,2072
2025-06-18,145.16,147.1,143.06,145.29,235520.0,145.815,1872
2025-06-20,146.09,147.74,144.36,147.45,323038.0,146.817,2166
2025-06-23,146.21,148.32,144.37,147.38,228468.0,146.899,1564
2025-06-24,149.01,149.68,146.84,148.4,292686.0,148.216,2053
2025-06-25,148.01,152.51,146.0,150.21,321987.0,149.702,2264
2025-06-26,151.34,153.72,150.18,151.59,188841.0,151.747,1442
2025-06-27,152.04,152.63,148.41,150.01,290584.0,150.643,2136
2025-06-30,150.87,152.92,148.7,151.73,367185.0,151.628,2632
2025-07-01,151.0,160.41,150.35,154.4,514368.0,156.608,3736
2025-07-02,154.01,158.38,152.84,157.49,273411.0,156.35,1908
2025-07-03,158.08,158.72,156.16,157.12,81050.0,157.313,627
2025-07-07,156.48,156.72,152.73,153.9,385689.0,154.039,2641
2025-07-08,154.55,160.0,154.11,158.39,271035.0,157.449,2111
2025-07-09,162.89,163.6,156.4,158.97,279879.0,159.044,1942
2025-07-10,160.84,168.12,160.09,163.66,352240.0,164.897,2487
2025-07-11,161.81,162.66,158.26,159.4,205666.0,159.953,1508
2025-07-14,157.49,160.41,155.48,158.04,284342.0,158.459,1924
2025-07-15,159.07,159.49,153.81,154.42,200201.0,155.405,1463
2025-07-16,154.63,155.57,151.67,154.94,249385.0,154.098,1999
2025-07-17,154.93,156.95,153.82,156.7,139112.0,155.984,988
2025-07-18,158.01,158.18,153.31,154.48,202029.0,155.104,1251
2025-07-21,155.63,155.69,146.26,149.79,614446.0,149.829,4101
2025-07-22,157.42,167.83,155.48,163.36,1044488.0,163.115,6681
2025-07-23,166.98,169.6,165.88,167.95,338678.0,167.917,2711
2025-07-24,173.5,184.17,173.5,177.1,944621.0,179.354,6400
2025-07-25,177.15,177.57,173.38,176.93,349049.0,175.883,2581
2025-07-28,175.86,180.44,175.21,178.99,403335.0,178.809,2959
2025-07-29,178.16,179.42,175.08,178.45,326009.0,177.511,2350
2025-07-30,179.11,180.02,174.14,176.19,193773.0,176.925,1545
2025-07-31,174.72,176.15,169.05,169.64,260526.0,171.399,2107
2025-08-01,166.57,167.8,161.82,166.91,369539.0,165.225,2941
2025-08-04,165.56,168.61,164.95,167.92,273543.0,167.099,2015
2025-08-05,167.47,168.33,164.3,167.49,711196.0,167.009,5646
2025-08-06,157.18,162.72,150.28,150.33,1255074.0,154.835,8822
2025-08-07,153.37,154.98,149.52,149.78,657977.0,150.664,4932
2025-08-08,150.49,152.13,148.13,148.74,298519.0,149.505,2043
2025-08-11,149.99,150.91,145.99,148.93,411553.0,147.668,2813
2025-08-12,149.03,154.01,149.03,152.75,516505.0,152.529,3343
2025-08-13,153.34,155.43,151.55,155.0,1386657.0,153.748,9253
2025-08-14,153.47,155.93,152.75,155.8,322412.0,154.755,2459
2025-08-15,156.72,158.16,156.45,156.68,200577.0,157.002,1606
2025-08-18,156.58,158.19,156.38,156.98,199940.0,157.32,1620
2025-08-19,157.59,160.0,156.8,158.48,217883.0,158.456,1509
2025-08-20,157.95,159.62,156.49,159.58,257097.0,158.409,1738
2025-08-21,158.21,158.29,154.43,154.54,157569.0,155.841,1143
2025-08-22,155.95,164.58,154.79,161.84,559689.0,162.286,4139
2025-08-25,161.74,164.26,160.6,164.11,359258.0,163.04,2678
2025-08-26,164.7,165.07,162.61,163.71,174179.0,163.53,1492
2025-08-27,163.33,164.25,161.26,162.8,145203.0,162.515,1179
2025-08-28,162.93,163.69,159.62,163.22,275300.0,161.677,2168
2025-08-29,163.16,165.22,162.12,163.31,209465.0,163.487,1650
2025-09-02,160.95,162.44,158.69,161.25,173475.0,160.749,1385
2025-09-03,160.95,162.7,159.21,162.33,287468.0,160.99,2310
2025-09-04,161.31,163.18,157.2,162.31,302604.0,161.786,2479
2025-09-05,162.61,166.62,162.29,163.99,234012.0,164.24,1825
2025-09-08,163.17,165.11,149.03,162.0,592887.0,158.789,3826
2025-09-09,167.5,167.5,153.18,157.38,734182.0,158.954,5060
2025-09-10,157.55,157.97,152.18,153.27,521356.0,154.32,3842
2025-09-11,154.14,159.78,153.52,159.74,226205.0,157.942,1789
2025-09-12,158.19,158.8,152.89,152.89,215502.0,154.264,1708
2025-09-15,153.05,154.17,151.63,152.24,181238.0,152.665,1507
2025-09-16,150.56,152.93,149.9,151.6,385666.0,151.706,2497
2025-09-17,151.6,157.01,151.27,152.72,781298.0,153.731,2120
2025-09-18,155.0,157.63,153.47,156.99,148923.0,156.513,1261
2025-09-19,157.26,157.95,153.21,155.39,233338.0,155.332,1545
2025-09-22,154.49,156.11,151.41,153.89,179469.0,153.973,1472
2025-09-23,154.22,154.94,149.91,150.25,351971.0,151.945,2943
2025-09-24,150.13,150.87,147.45,149.45,444954.0,148.671,2954
2025-09-25,148.39,148.39,144.26,145.57,421077.0,145.515,3334
2025-09-26,146.0,149.17,145.32,148.56,332917.0,147.488,2644
2025-09-29,148.92,148.92,145.47,146.99,251779.0,146.844,2187
2025-09-30,147.54,156.79,146.89,156.46,433011.0,153.654,3678
2025-10-01,156.06,170.66,156.06,170.48,554412.0,166.652,4240
2025-10-02,173.25,178.19,173.15,175.36,875587.0,175.272,6330
2025-10-03,176.0,181.45,175.97,177.33,604089.0,178.888,4309
2025-10-06,178.15,179.65,174.76,174.95,348243.0,176.908,2841
2025-10-07,175.23,176.15,168.32,170.1,416799.0,170.162,3163
2025-10-08,170.0,174.34,168.99,173.47,535431.0,173.046,4188
2025-10-09,173.4,174.73,171.3,172.14,492985.0,172.712,3862
