date,open,high,low,close,volume,average,barCount
2025-03-31,361.53,374.2,361.02,372.25,583560.0,369.253,4143
2025-04-01,369.29,374.04,366.61,373.3,499826.0,371.494,3511
2025-04-02,369.57,378.35,366.69,377.46,1034845.0,374.28,4595
2025-04-03,367.97,374.56,361.59,368.15,1995284.0,368.824,9872
2025-04-04,361.07,362.07,344.81,345.8,2305723.0,353.09,12630
2025-04-07,335.25,357.59,329.16,345.34,2414013.0,343.142,14233
2025-04-08,355.47,357.47,332.32,337.37,846730.0,345.319,5765
2025-04-09,335.0,364.4,330.0,362.97,1666372.0,350.584,9570
2025-04-10,358.33,359.46,337.45,348.39,1417101.0,348.007,9391
2025-04-11,351.15,353.11,341.74,350.28,798268.0,347.479,5859
2025-04-14,354.75,358.0,349.14,353.42,551884.0,352.109,3618
2025-04-15,354.85,355.39,345.99,346.8,509588.0,348.633,3815
2025-04-16,348.24,352.58,343.58,346.67,518603.0,347.632,3638
2025-04-17,346.17,351.04,343.19,346.5,612147.0,347.912,3640
2025-04-21,344.71,345.64,335.12,339.59,519053.0,338.113,3717
2025-04-22,342.12,349.45,341.51,348.12,506924.0,346.233,3460
2025-04-23,355.11,368.37,355.1,357.11,691977.0,361.686,4193
2025-04-24,358.65,361.33,354.47,361.05,527395.0,359.481,3696
2025-04-25,360.6,366.24,359.38,365.06,570591.0,364.102,4175
2025-04-28,366.99,368.95,363.91,366.49,499282.0,366.184,3862
2025-04-29,366.98,372.32,365.81,370.92,479229.0,369.968,3522
2025-04-30,370.0,375.16,366.56,373.92,705194.0,371.135,4587
2025-05-01,372.42,376.18,368.53,373.99,624641.0,374.398,4731
2025-05-02,373.89,379.33,363.08,378.22,2088811.0,373.291,10253
2025-05-05,377.85,383.99,373.05,381.36,652617.0,379.898,4520
2025-05-06,379.13,381.57,373.98,377.52,762451.0,377.08,5438
2025-05-07,377.47,384.58,376.3,384.06,467532.0,381.801,3146
2025-05-08,383.96,388.32,382.36,382.46,314426.0,385.271,2113
2025-05-09,382.2,384.55,380.28,380.92,254181.0,381.987,1453
2025-05-12,389.07,392.42,386.5,388.08,492430.0,388.69,3159
2025-05-13,388.67,390.46,385.78,387.53,280974.0,388.313,1923
2025-05-14,386.96,388.02,384.76,386.32,377971.0,386.237,2420
2025-05-15,388.5,392.63,384.58,392.2,479916.0,390.051,3284
2025-05-16,393.1,394.49,389.6,394.21,408256.0,392.901,2432
2025-05-19,392.35,394.92,390.0,394.69,340176.0,392.971,2333
2025-05-20,392.34,393.32,387.99,389.55,413243.0,390.068,2584
2025-05-21,387.55,388.62,379.16,379.75,536989.0,382.413,3792
2025-05-22,378.14,380.62,375.86,378.28,377182.0,378.447,2733
2025-05-23,375.55,379.53,371.26,376.62,676376.0,376.117,4500
2025-05-27,380.72,385.4,380.0,383.78,417103.0,383.638,2837
2025-05-28,381.96,385.35,379.73,380.39,252702.0,381.924,1814
2025-05-29,381.28,384.66,378.48,382.35,284201.0,381.753,1814
2025-05-30,381.8,384.16,378.47,382.64,412338.0,382.096,3114
2025-06-02,379.56,381.06,375.55,380.86,309445.0,379.132,2249
2025-06-03,378.94,382.13,377.61,381.01,344714.0,380.819,2338
2025-06-04,382.28,383.83,380.59,382.55,278872.0,382.836,2059
2025-06-05,384.6,384.6,381.66,383.1,342097.0,383.408,2352
2025-06-06,385.42,388.69,382.8,383.89,201475.0,385.149,1255
2025-06-09,383.51,384.04,377.59,382.28,213221.0,381.589,1518
2025-06-10,383.05,386.29,381.83,385.05,359370.0,384.421,2656
2025-06-11,385.07,385.42,379.79,381.08,252332.0,382.336,1711
2025-06-12,381.29,381.59,378.02,380.49,342348.0,379.54,2443
2025-06-13,377.22,382.35,376.79,377.3,279453.0,378.873,1926
2025-06-16,379.13,381.62,375.96,377.12,298339.0,378.365,1795
2025-06-17,376.44,377.0,370.85,373.37,553481.0,373.816,3086
2025-06-18,374.07,376.64,372.05,373.26,318520.0,374.378,2210
2025-06-20,374.89,377.9,373.77,375.56,599884.0,375.289,3171
2025-06-23,375.13,379.49,372.48,379.16,454368.0,376.465,2808
2025-06-24,381.8,388.12,377.64,386.46,654399.0,384.606,4353
2025-06-25,385.27,393.26,385.27,392.23,955658.0,390.502,5931
2025-06-26,393.0,396.25,388.85,390.4,521289.0,391.952,3475
2025-06-27,390.4,396.15,390.05,393.55,423890.0,393.616,2912
2025-06-30,393.77,395.87,390.71,395.63,302646.0,394.314,1907
2025-07-01,394.78,399.74,392.59,396.74,575519.0,396.69,3492
2025-07-02,394.75,396.83,388.21,391.81,525432.0,391.823,3284
2025-07-03,393.63,395.5,390.31,395.28,201305.0,393.905,1364
2025-07-07,394.22,395.27,390.16,392.51,451005.0,392.293,3185
2025-07-08,390.0,393.73,388.59,389.5,453250.0,390.603,2741
2025-07-09,391.11,392.79,387.14,392.05,300783.0,390.406,2019
2025-07-10,392.94,397.46,390.91,394.77,396591.0,395.05,2802
2025-07-11,392.1,392.99,387.43,389.46,294951.0,389.572,1907
2025-07-14,387.92,392.95,386.04,391.46,472708.0,390.389,3023
2025-07-15,392.77,392.77,387.63,390.59,623947.0,390.366,2370
2025-07-16,391.38,391.42,385.93,390.87,351588.0,388.951,2490
2025-07-17,389.1,392.05,385.19,388.9,405921.0,388.628,3078
2025-07-18,391.17,393.0,387.86,389.4,361545.0,389.759,2138
2025-07-21,388.06,391.56,386.67,387.32,263499.0,389.44,1765
2025-07-22,389.62,395.7,389.52,395.15,409394.0,393.573,2434
2025-07-23,399.4,404.87,393.19,400.93,771379.0,399.587,4292
2025-07-24,401.1,402.63,396.3,396.66,635454.0,398.188,4755
2025-07-25,397.83,403.79,396.4,403.53,252497.0,401.106,1761
2025-07-28,402.59,404.14,399.25,400.69,355412.0,401.466,2445
2025-07-29,402.0,403.92,399.31,400.57,415692.0,401.046,2642
2025-07-30,398.75,403.22,398.0,400.41,371695.0,401.109,2507
2025-07-31,398.27,401.99,392.07,392.73,1065245.0,397.44,6666
2025-08-01,372.32,383.09,372.32,377.79,1526411.0,378.731,9595
2025-08-04,378.86,384.46,378.23,381.49,502592.0,380.866,3499
2025-08-05,381.83,382.83,379.13,380.86,402378.0,380.801,2839
2025-08-06,381.13,381.24,374.32,374.94,694300.0,376.332,4192
2025-08-07,377.0,381.34,373.72,376.37,491403.0,376.452,3038
2025-08-08,377.0,379.81,376.06,377.58,402251.0,377.976,2495
2025-08-11,377.25,379.29,375.27,376.67,426703.0,376.885,2949
2025-08-12,377.49,379.17,374.68,376.61,321876.0,376.5,2196
2025-08-13,378.46,379.33,374.53,378.95,643346.0,377.361,4396
2025-08-14,378.34,379.44,374.52,378.52,928319.0,377.515,2512
2025-08-15,380.76,383.14,378.7,381.91,533328.0,381.302,2968
2025-08-18,382.06,382.99,380.57,381.61,428324.0,381.762,2490
2025-08-19,380.92,390.3,380.24,389.94,596819.0,386.891,3762
2025-08-20,391.68,395.37,390.11,391.87,627750.0,392.831,3472
2025-08-21,389.95,390.91,384.58,384.83,437300.0,386.735,2891
2025-08-22,385.75,395.23,384.32,394.22,364261.0,392.784,2576
2025-08-25,393.67,395.35,389.35,390.88,275620.0,391.165,1943
2025-08-26,391.2,394.96,389.7,394.33,277258.0,393.14,1847
2025-08-27,394.34,395.11,391.67,393.15,173052.0,393.26,1139
2025-08-28,390.65,392.51,387.92,389.67,243282.0,389.286,1558
2025-08-29,389.77,391.99,388.35,391.41,187928.0,391.102,1408
2025-09-02,388.92,390.9,386.01,389.94,311998.0,389.252,2208
2025-09-03,389.88,391.4,384.25,388.56,316938.0,387.396,2484
2025-09-04,389.12,396.86,386.81,394.34,432976.0,393.661,2689
2025-09-05,394.0,396.37,389.63,392.31,375090.0,392.067,2691
2025-09-08,390.98,393.53,388.15,393.11,324597.0,391.585,2070
2025-09-09,392.9,395.9,390.39,392.76,484591.0,392.203,2784
2025-09-10,392.95,392.95,381.51,382.97,371492.0,385.539,2497
2025-09-11,383.22,389.37,382.95,388.79,253382.0,386.768,1976
2025-09-12,386.04,387.8,382.71,383.34,409446.0,384.38,2625
2025-09-15,383.78,386.52,376.66,377.11,319221.0,380.466,2122
2025-09-16,375.49,378.59,375.0,376.62,509043.0,376.715,3410
2025-09-17,376.6,381.19,374.77,376.88,295177.0,377.265,2028
2025-09-18,374.69,378.15,373.27,377.84,520975.0,375.562,3508
2025-09-19,379.08,380.4,376.31,376.83,591759.0,378.661,2452
2025-09-22,375.65,381.62,374.12,378.22,388670.0,378.977,2932
2025-09-23,376.67,378.69,372.08,373.52,742042.0,373.98,5330
2025-09-24,372.81,374.18,369.4,371.22,431995.0,371.28,3132
2025-09-25,367.9,369.38,362.0,368.57,713119.0,366.166,4797
2025-09-26,370.39,372.3,368.57,369.02,296461.0,370.125,2151
2025-09-29,368.65,369.89,365.04,369.88,446200.0,368.019,2940
2025-09-30,369.18,371.25,365.9,369.67,444935.0,369.127,2856
2025-10-01,370.09,371.17,352.64,364.15,1395348.0,359.963,8225
2025-10-02,361.66,366.8,359.17,366.4,634876.0,364.136,3798
2025-10-03,367.3,373.22,366.81,370.5,400264.0,370.527,2816
2025-10-06,371.01,373.5,365.0,366.28,582812.0,367.572,4008
2025-10-07,367.09,370.0,364.93,369.24,359281.0,368.067,2373
2025-10-08,370.13,375.81,369.34,375.29,598019.0,373.57,4063
2025-10-09,375.91,376.91,369.81,370.2,453807.0,371.403,3075
