date,open,high,low,close,volume,average,barCount
2025-04-07,198.5,204.69,195.72,200.21,888157.0,199.179,6125
2025-04-08,206.36,207.42,198.52,200.75,851304.0,203.664,6306
2025-04-09,197.67,217.73,195.98,214.35,2171423.0,210.231,14585
2025-04-10,212.51,218.21,208.4,213.51,1496178.0,213.436,10045
2025-04-11,220.0,223.22,215.07,222.03,1149079.0,219.997,7546
2025-04-14,221.64,224.11,219.03,222.69,533846.0,222.456,3702
2025-04-15,223.11,224.19,220.63,220.95,632574.0,222.018,4789
2025-04-16,222.27,222.89,218.48,218.88,601275.0,220.794,4332
2025-04-17,217.06,220.04,214.64,218.22,753667.0,217.664,5344
2025-04-21,217.15,217.87,211.38,214.12,785953.0,213.846,5149
2025-04-22,214.2,217.22,211.41,215.08,854677.0,214.318,6057
2025-04-23,215.82,218.8,214.64,216.31,887255.0,216.321,6043
2025-04-24,216.06,219.46,208.11,216.27,927244.0,216.197,6855
2025-04-25,217.72,218.15,214.35,216.08,843076.0,216.577,5662
2025-04-28,218.13,220.0,216.65,218.76,596052.0,218.052,4459
2025-04-29,218.11,222.29,217.49,221.23,632456.0,221.03,4540
2025-04-30,221.5,221.75,217.9,220.02,356133.0,219.506,2798
2025-05-01,219.72,221.03,217.5,219.91,313914.0,219.834,2324
2025-05-02,223.32,226.79,214.41,219.75,1237832.0,219.671,9654
2025-05-05,220.0,220.75,218.08,218.62,366027.0,219.204,2881
2025-05-06,216.69,217.95,214.34,216.19,629795.0,216.151,4203
2025-05-07,215.39,219.91,214.52,218.0,729751.0,218.018,5600
2025-05-08,220.05,220.96,216.66,218.39,428716.0,219.005,3394
2025-05-09,219.3,220.12,216.58,219.39,440822.0,218.563,3331
2025-05-12,221.71,221.96,215.17,218.96,488156.0,218.066,3553
2025-05-13,218.8,219.73,217.42,218.37,504057.0,218.678,3840
2025-05-14,218.6,220.11,214.1,219.65,872298.0,218.193,6259
2025-05-15,221.88,227.14,220.86,226.86,810789.0,224.649,5875
2025-05-16,228.11,230.47,226.47,230.2,724063.0,229.348,4708
2025-05-19,230.15,231.8,229.53,230.97,598893.0,231.013,4580
2025-05-20,230.02,232.0,229.1,230.82,502615.0,230.775,3916
2025-05-21,241.7,241.7,231.35,232.59,1478447.0,234.384,10256
2025-05-22,233.0,240.87,232.73,239.19,2002821.0,237.162,14288
2025-05-23,237.0,238.46,235.71,237.49,1201038.0,237.375,8997
2025-05-27,240.1,248.47,238.17,247.9,1342841.0,244.788,9826
2025-05-28,248.73,249.13,242.55,244.37,1590103.0,245.272,11934
2025-05-29,242.19,243.92,241.11,243.42,1192606.0,242.826,7884
2025-05-30,244.72,245.1,241.77,244.34,712990.0,243.902,5284
2025-06-02,244.83,244.83,240.85,243.16,726823.0,242.403,5134
2025-06-03,242.0,243.6,240.51,243.19,527351.0,242.588,3952
2025-06-04,244.0,244.55,241.98,242.31,329624.0,243.013,2351
2025-06-05,243.28,243.49,240.63,242.06,543930.0,241.9,3899
2025-06-06,243.0,244.38,241.81,244.27,370079.0,243.231,2709
2025-06-09,244.62,246.0,242.33,245.41,448066.0,244.673,3412
2025-06-10,246.13,246.24,243.54,244.79,395983.0,244.925,2790
2025-06-11,243.57,247.06,237.56,246.67,721799.0,244.027,5262
2025-06-12,246.24,250.42,245.04,250.39,625847.0,248.438,4408
2025-06-13,252.9,257.79,252.06,256.99,1849790.0,255.759,11968
2025-06-16,256.0,256.36,246.79,247.77,898298.0,250.111,6307
2025-06-17,249.27,251.5,247.04,250.86,570839.0,249.876,3676
2025-06-18,251.0,253.9,248.38,248.83,504806.0,250.181,3332
2025-06-20,250.31,251.88,246.19,249.67,480630.0,249.973,2552
2025-06-23,251.51,254.89,249.67,251.11,527966.0,251.781,3407
2025-06-24,249.0,249.75,243.84,246.65,489047.0,246.192,3436
2025-06-25,247.75,248.6,245.51,247.87,360150.0,247.752,2559
2025-06-26,248.0,249.6,246.1,246.8,962509.0,247.519,6527
2025-06-27,245.52,248.11,245.12,246.98,664989.0,247.04,4729
2025-06-30,247.63,251.28,247.0,250.84,423588.0,250.044,2994
2025-07-01,250.75,252.92,249.01,252.18,395498.0,251.98,2986
2025-07-02,250.72,253.71,249.11,253.56,406522.0,252.317,3028
2025-07-03,253.84,256.57,253.77,255.73,263159.0,255.504,1683
2025-07-07,256.35,258.01,250.01,256.43,642459.0,256.057,4331
2025-07-08,254.7,257.61,254.12,257.09,408635.0,256.624,3040
2025-07-09,258.14,259.45,256.01,259.05,456841.0,258.376,3361
2025-07-10,258.83,260.87,256.51,260.1,580981.0,259.396,3914
2025-07-11,261.14,261.14,258.07,259.55,449506.0,259.314,2954
2025-07-14,259.24,262.84,257.35,262.31,486740.0,261.222,3255
2025-07-15,262.04,262.63,260.06,261.17,552176.0,261.208,3313
2025-07-16,261.55,264.11,260.77,263.66,489883.0,262.855,3680
2025-07-17,263.97,266.82,263.51,265.51,767425.0,265.284,4978
2025-07-18,265.99,267.57,263.16,264.77,768892.0,265.021,4163
2025-07-21,265.06,266.08,262.47,263.09,438960.0,264.115,3301
2025-07-22,261.39,264.96,260.22,264.42,861400.0,263.277,4709
2025-07-23,264.17,270.15,263.68,269.6,1062396.0,268.757,7723
2025-07-24,275.5,280.03,272.72,273.22,1842021.0,276.554,11519
2025-07-25,270.0,271.7,262.98,269.28,963932.0,269.137,6491
2025-07-28,270.6,270.89,267.75,269.47,506976.0,269.06,3644
2025-07-29,271.23,272.35,269.84,272.31,402602.0,271.285,2816
2025-07-30,273.96,275.72,271.61,274.12,424496.0,274.021,2830
2025-07-31,274.35,275.72,273.34,274.82,423683.0,274.708,2759
2025-08-01,275.0,278.95,271.0,278.26,747742.0,276.395,5372
2025-08-04,278.23,280.48,276.74,278.06,509884.0,278.257,3292
2025-08-05,277.15,280.52,276.61,278.22,335804.0,277.972,2421
2025-08-06,278.46,280.47,276.67,276.88,548373.0,278.528,3822
2025-08-07,274.32,275.92,270.85,273.81,1118927.0,273.234,7379
2025-08-08,273.73,275.39,269.14,269.72,799873.0,271.839,4970
2025-08-11,269.77,270.62,267.25,270.32,417844.0,269.544,3251
2025-08-12,268.04,271.0,268.04,270.21,517995.0,269.319,3160
2025-08-13,271.13,272.68,268.54,270.22,846337.0,269.848,5644
2025-08-14,270.93,273.1,269.92,271.05,491714.0,271.502,3556
2025-08-15,270.69,271.73,269.21,270.55,460468.0,270.83,2770
2025-08-18,271.36,273.21,270.85,271.92,357783.0,272.166,2552
2025-08-19,271.37,273.67,270.8,272.23,449814.0,272.073,2952
2025-08-20,273.3,276.9,272.1,276.15,306527.0,274.606,2164
2025-08-21,275.84,276.75,274.84,276.11,385905.0,275.87,2495
2025-08-22,277.55,279.16,274.94,275.77,332690.0,276.214,2249
2025-08-25,276.23,277.91,275.37,276.17,269743.0,276.292,2020
2025-08-26,277.12,278.25,275.0,277.66,417236.0,277.276,2810
2025-08-27,277.98,279.02,275.48,276.76,312026.0,276.803,2370
2025-08-28,276.25,277.28,275.04,277.04,302582.0,276.413,2334
2025-08-29,277.69,278.39,275.53,277.62,575280.0,277.021,3742
2025-09-02,277.57,277.95,274.8,275.12,672350.0,275.71,4208
2025-09-03,275.25,275.7,271.63,273.11,399567.0,272.997,2786
2025-09-04,273.36,274.25,272.31,272.99,423438.0,273.327,3013
2025-09-05,272.3,273.11,269.02,272.39,356561.0,271.348,2603
2025-09-08,271.71,274.7,269.26,273.89,598327.0,273.474,3843
2025-09-09,272.96,273.32,268.6,270.71,537002.0,270.313,3732
2025-09-10,270.64,275.67,269.85,275.64,482929.0,273.968,3237
2025-09-11,275.82,280.69,274.34,280.63,413424.0,279.053,2932
2025-09-12,280.71,281.68,278.35,279.2,327455.0,279.963,2426
2025-09-15,278.81,282.22,278.46,281.89,345633.0,281.345,2826
2025-09-16,283.63,286.81,282.26,284.27,495990.0,284.847,3649
2025-09-17,284.16,286.01,281.31,281.86,250415.0,282.834,1750
2025-09-18,279.8,283.28,278.48,282.73,206529.0,281.721,1438
2025-09-19,283.73,284.46,281.75,283.94,296766.0,283.446,1493
2025-09-22,284.0,285.03,281.49,284.32,255127.0,283.506,1817
2025-09-23,285.34,288.02,284.17,286.19,240444.0,285.663,1763
2025-09-24,287.78,288.23,283.83,284.0,284825.0,285.842,2106
2025-09-25,286.59,290.9,286.0,289.24,510023.0,289.151,3518
2025-09-26,290.84,293.94,289.68,293.56,488889.0,292.68,3640
2025-09-29,298.21,298.4,294.77,296.95,469308.0,296.544,3414
2025-09-30,297.56,305.94,297.56,305.41,485962.0,302.887,3486
2025-10-01,303.85,304.31,298.18,300.47,675770.0,301.479,4874
2025-10-02,299.95,301.3,295.62,296.1,431182.0,296.965,3277
2025-10-03,297.09,299.79,295.45,297.39,214482.0,297.573,1384
2025-10-06,297.29,303.13,296.6,303.01,296501.0,301.333,2043
2025-10-07,303.32,304.05,298.75,301.43,374230.0,301.654,2536
2025-10-08,303.0,306.83,301.95,306.76,511905.0,305.375,3642
2025-10-09,307.0,308.12,296.93,298.2,811625.0,302.414,5647
