date,open,high,low,close,volume,average,barCount
2025-03-21,110.25,111.49,109.33,110.73,973823.0,110.318,5109
2025-03-24,112.26,114.21,111.85,112.98,1030281.0,113.129,6367
2025-03-25,113.14,113.26,111.35,111.74,755938.0,112.035,5242
2025-03-26,112.04,113.09,110.62,111.93,1121327.0,111.642,6905
2025-03-27,111.54,111.54,105.64,108.36,2978154.0,107.336,15832
2025-03-28,109.25,109.57,106.98,107.44,2202867.0,107.893,10649
2025-03-31,106.8,109.47,105.99,109.35,1477672.0,107.897,9948
2025-04-01,109.35,109.6,107.78,108.95,1075253.0,108.631,7788
2025-04-02,108.27,110.11,107.88,110.11,2722838.0,108.798,11626
2025-04-03,107.35,107.53,103.89,103.99,1208902.0,105.1,8629
2025-04-04,102.39,103.11,97.48,99.15,2126775.0,99.677,14839
2025-04-07,96.49,101.52,95.01,96.93,1718473.0,97.115,11790
2025-04-08,98.91,99.97,90.24,91.66,3078923.0,93.304,21376
2025-04-09,91.0,103.63,90.97,103.11,2930297.0,97.723,19473
2025-04-10,101.14,101.14,95.61,98.53,1591461.0,98.24,11479
2025-04-11,97.86,101.42,96.41,100.73,884837.0,99.316,6225
2025-04-14,102.0,102.4,100.58,101.48,690665.0,101.543,4239
2025-04-15,100.82,102.12,99.27,99.61,818942.0,99.937,6021
2025-04-16,99.55,100.55,97.53,98.42,1586010.0,98.632,9041
2025-04-17,99.35,101.0,98.68,100.05,1112380.0,100.13,7077
2025-04-21,99.57,100.1,98.34,99.4,963904.0,99.041,6746
2025-04-22,100.82,102.34,100.4,101.78,381381.0,101.55,2594
2025-04-23,104.39,105.96,101.34,101.83,736617.0,102.857,5331
2025-04-24,102.22,104.63,101.16,104.13,433763.0,103.669,2973
2025-04-25,103.1,104.0,101.76,102.57,961889.0,102.421,6684
2025-04-28,102.63,103.85,101.95,102.96,773530.0,102.873,5389
2025-04-29,103.0,104.45,102.99,103.81,777588.0,103.815,5742
2025-04-30,110.1,110.1,106.87,108.86,1594079.0,108.284,11253
2025-05-01,109.45,110.41,108.34,108.77,1502995.0,109.363,9422
2025-05-02,110.49,111.44,109.22,110.49,945727.0,110.712,6674
2025-05-05,109.9,111.39,109.65,110.22,742075.0,110.748,4951
2025-05-06,109.2,110.37,107.96,108.56,565173.0,108.877,3445
2025-05-07,108.41,108.71,105.89,106.76,691436.0,107.068,5048
2025-05-08,107.46,109.92,107.15,108.61,806299.0,108.732,5127
2025-05-09,108.93,110.0,108.8,109.44,904801.0,109.456,6253
2025-05-12,113.99,117.46,113.57,114.21,878115.0,114.544,5942
2025-05-13,114.25,114.67,113.3,113.34,798148.0,113.974,5110
2025-05-14,113.07,113.47,111.14,111.67,805560.0,111.798,5504
2025-05-15,111.06,113.13,110.79,113.06,718713.0,112.348,4347
2025-05-16,112.92,114.15,112.09,114.08,1080719.0,113.296,6231
2025-05-19,112.59,114.57,112.32,114.26,674478.0,113.983,4805
2025-05-20,113.77,114.83,113.25,113.79,615794.0,113.859,4396
2025-05-21,112.2,112.98,110.98,111.24,529342.0,111.747,3882
2025-05-22,110.79,111.76,110.25,111.21,1601533.0,110.98,7013
2025-05-23,109.33,110.33,109.0,110.08,407752.0,109.737,2639
2025-05-27,111.79,112.45,110.76,112.26,507733.0,111.94,3706
2025-05-28,112.08,112.29,110.46,110.55,375965.0,111.346,2774
2025-05-29,110.99,111.65,110.0,111.31,674277.0,110.937,4750
2025-05-30,110.58,110.89,109.48,110.8,1088852.0,110.336,7277
2025-06-02,110.35,110.38,109.13,110.35,713654.0,109.945,5462
2025-06-03,109.92,111.51,108.81,111.37,804456.0,110.915,5959
2025-06-04,111.43,112.52,111.22,111.93,500525.0,112.011,3321
2025-06-05,112.41,112.51,110.99,111.26,694568.0,111.652,4909
2025-06-06,112.39,113.79,112.02,112.6,533726.0,112.763,3181
2025-06-09,113.26,114.32,112.98,113.46,596928.0,113.716,4136
2025-06-10,113.97,115.57,113.41,115.04,790117.0,114.952,6040
2025-06-11,115.24,115.24,112.94,113.01,679038.0,113.834,5330
2025-06-12,112.04,112.52,111.51,112.03,667230.0,112.095,4931
2025-06-13,110.16,110.77,106.08,106.3,1356380.0,107.995,9809
2025-06-16,108.09,109.08,107.21,109.04,1020184.0,108.463,5538
2025-06-17,108.2,108.99,107.24,107.54,709034.0,108.077,4612
2025-06-18,107.27,108.5,106.96,108.24,798042.0,108.009,5776
2025-06-20,109.15,109.22,107.66,108.67,1194651.0,108.667,6462
2025-06-23,108.23,112.61,108.23,112.33,1244057.0,110.953,8677
2025-06-24,114.3,115.22,113.09,113.88,929503.0,113.879,6006
2025-06-25,114.0,114.91,112.54,113.26,667086.0,113.257,4065
2025-06-26,113.67,114.71,113.39,113.78,669696.0,114.036,5039
2025-06-27,114.03,115.38,113.41,114.15,788306.0,114.273,5095
2025-06-30,113.76,114.2,113.04,113.75,552825.0,113.703,3857
2025-07-01,113.25,117.82,112.72,116.41,977962.0,116.092,7126
2025-07-02,117.4,118.91,116.42,118.59,775268.0,118.007,5079
2025-07-03,118.59,118.94,117.71,118.28,297093.0,118.215,2235
2025-07-07,117.81,117.89,115.29,115.46,555792.0,116.119,4003
2025-07-08,116.1,118.27,115.66,117.41,748701.0,117.35,5440
2025-07-09,118.16,118.74,117.1,118.19,505303.0,118.026,3642
2025-07-10,119.03,120.91,118.31,119.07,564373.0,119.602,4125
2025-07-11,117.8,117.8,116.51,117.3,320850.0,117.153,2277
2025-07-14,116.15,116.6,115.02,116.36,621728.0,115.947,4322
2025-07-15,117.16,117.16,114.28,114.29,407243.0,114.916,3045
2025-07-16,114.03,115.77,113.61,115.57,734613.0,114.917,5859
2025-07-17,115.41,116.49,115.05,116.02,1067416.0,115.762,6374
2025-07-18,116.21,116.41,113.41,114.53,1118915.0,114.596,7244
2025-07-21,115.49,115.82,114.29,114.52,439721.0,115.073,2965
2025-07-22,113.8,115.45,113.65,115.4,691768.0,114.655,4904
2025-07-23,116.57,117.04,115.02,116.61,668856.0,116.419,5027
2025-07-24,115.83,117.29,114.78,115.02,814954.0,115.891,5559
2025-07-25,115.5,116.15,114.75,115.95,395913.0,115.666,3026
2025-07-28,115.24,115.7,113.87,113.97,726610.0,114.516,5007
2025-07-29,114.14,115.08,112.09,112.23,1043653.0,112.479,7833
2025-07-30,110.0,110.07,105.3,106.25,4279731.0,107.126,20390
2025-07-31,105.36,107.5,105.18,105.5,1986026.0,106.047,12958
2025-08-01,104.14,104.71,102.78,104.44,924741.0,103.91,6429
2025-08-04,104.9,105.72,104.55,105.0,1526204.0,105.019,8697
2025-08-05,105.95,106.73,105.09,106.02,717805.0,105.999,4233
2025-08-06,106.71,106.71,104.56,105.68,938971.0,105.68,5415
2025-08-07,107.58,108.07,105.79,106.12,1077564.0,106.669,6967
2025-08-08,106.14,107.44,105.58,106.95,608932.0,106.747,4213
2025-08-11,106.76,107.2,105.85,106.52,1036939.0,106.573,6871
2025-08-12,107.02,109.56,106.49,108.75,741941.0,108.725,4686
2025-08-13,108.93,112.63,108.76,112.62,1203039.0,111.309,7763
2025-08-14,110.87,112.07,110.39,111.95,668494.0,111.184,4686
2025-08-15,112.49,112.55,111.16,111.8,694289.0,111.723,4175
2025-08-18,111.79,111.96,110.86,110.97,654148.0,111.212,4518
2025-08-19,111.3,113.84,111.25,112.86,719705.0,112.757,5192
2025-08-20,112.48,113.35,111.66,112.06,572244.0,112.302,4251
2025-08-21,111.19,112.07,110.77,111.57,735010.0,111.48,4197
2025-08-22,112.16,115.5,111.76,114.27,946678.0,114.482,6008
2025-08-25,113.66,113.88,111.99,112.14,485043.0,112.411,3630
2025-08-26,112.0,113.05,111.79,112.57,422667.0,112.618,3212
2025-08-27,112.28,113.37,111.83,112.13,303518.0,112.323,2402
2025-08-28,112.55,112.59,110.48,111.22,595017.0,111.212,4042
2025-08-29,111.42,112.08,110.85,111.23,349180.0,111.198,2724
2025-09-02,109.24,109.91,108.82,109.59,797400.0,109.388,5840
2025-09-03,109.32,109.97,108.6,109.19,495142.0,109.016,3689
2025-09-04,109.77,109.86,108.46,109.64,763039.0,109.382,5538
2025-09-05,110.43,112.01,109.11,109.98,856172.0,110.007,5877
2025-09-08,109.65,111.6,108.34,111.53,1492203.0,110.311,7588
2025-09-09,110.7,110.77,108.76,109.38,1021737.0,109.338,7112
2025-09-10,108.44,109.56,108.19,108.78,699114.0,108.848,4622
2025-09-11,109.08,112.15,108.99,111.83,689281.0,111.376,5152
2025-09-12,111.13,111.8,110.36,110.72,731663.0,110.901,5039
2025-09-15,111.33,111.47,109.1,109.45,571980.0,109.917,4125
2025-09-16,109.42,109.91,107.91,108.36,449284.0,108.661,3358
2025-09-17,108.88,111.58,107.62,108.1,709647.0,109.226,5390
2025-09-18,108.46,109.26,107.99,109.02,756732.0,108.851,5554
2025-09-19,110.38,110.48,108.31,109.42,1217765.0,109.343,7070
2025-09-22,108.66,109.83,107.85,109.49,1148351.0,109.289,8657
2025-09-23,109.36,109.72,105.71,106.24,1063639.0,107.042,7478
2025-09-24,105.33,106.63,105.04,105.48,883306.0,105.755,6427
2025-09-25,105.26,105.44,103.63,103.92,1024484.0,104.47,7600
2025-09-26,104.58,105.02,103.29,103.65,936348.0,103.927,6892
2025-09-29,104.44,105.28,102.89,104.02,1048583.0,104.034,7376
2025-09-30,104.15,105.2,103.52,105.11,841184.0,104.641,6072
2025-10-01,104.96,105.51,103.71,104.09,807081.0,104.383,4904
2025-10-02,103.98,105.32,103.74,104.52,644328.0,104.541,4567
2025-10-03,104.35,105.38,104.0,104.43,454210.0,104.695,2975
2025-10-06,105.13,105.13,103.51,103.52,649787.0,104.068,4676
2025-10-07,103.99,104.27,101.51,101.7,635572.0,102.158,4408
2025-10-08,101.89,102.05,101.0,101.59,831675.0,101.492,4410
2025-10-09,101.85,102.04,99.48,99.6,816167.0,100.126,6225
