date,open,high,low,close,volume,average,barCount
2025-02-14,205.0,205.05,201.17,202.38,581510.0,202.89,4396
2025-02-18,200.59,204.3,200.14,204.21,730446.0,202.882,4990
2025-02-19,203.71,207.27,200.35,206.52,1091686.0,204.923,7154
2025-02-20,205.67,206.78,201.05,205.14,691968.0,203.88,5359
2025-02-21,206.77,207.42,192.87,196.81,1470171.0,197.464,9561
2025-02-24,198.76,200.78,195.32,199.97,1144619.0,198.938,7897
2025-02-25,199.99,201.5,196.36,199.76,1155207.0,199.221,8486
2025-02-26,202.0,204.15,198.15,199.54,720741.0,200.815,5502
2025-02-27,200.03,201.0,193.31,193.55,678531.0,196.157,5324
2025-02-28,193.75,197.98,192.8,197.96,730426.0,196.145,5617
2025-03-03,198.48,199.99,192.3,193.5,1083144.0,196.392,8545
2025-03-04,190.84,192.55,183.55,188.7,1611694.0,187.489,10953
2025-03-05,189.7,192.23,187.77,190.99,675572.0,190.162,5315
2025-03-06,187.89,189.62,183.33,184.07,858196.0,186.049,6242
2025-03-07,185.54,186.06,179.17,184.33,1095992.0,183.659,8417
2025-03-10,180.81,180.82,173.8,176.6,930462.0,176.708,6552
2025-03-11,171.86,171.86,159.45,163.75,3429075.0,164.097,22084
2025-03-12,166.19,166.19,159.6,162.52,1415529.0,162.567,9856
2025-03-13,162.23,163.13,156.57,157.11,1041869.0,157.963,7821
2025-03-14,160.5,163.1,159.25,162.11,917915.0,161.815,7308
2025-03-17,164.33,167.8,162.82,166.36,1002023.0,165.919,6502
2025-03-18,166.51,169.24,164.14,165.16,1020188.0,165.932,6774
2025-03-19,165.18,174.99,165.18,172.48,1037924.0,171.487,8113
2025-03-20,170.81,176.28,170.81,173.09,1088993.0,174.003,7817
2025-03-21,171.76,174.4,170.06,173.81,1123580.0,172.897,7689
2025-03-24,177.56,178.56,174.59,178.29,793760.0,176.809,6093
2025-03-25,178.43,179.71,174.31,176.86,896698.0,176.375,6272
2025-03-26,176.98,178.5,172.38,173.43,694658.0,174.235,5578
2025-03-27,172.34,172.63,165.06,169.07,1067474.0,168.969,8103
2025-03-28,167.9,170.49,165.7,168.1,887000.0,168.082,6524
2025-03-31,165.37,168.44,160.76,168.1,932359.0,165.812,6545
2025-04-01,166.42,168.04,162.67,167.7,922501.0,165.645,6750
2025-04-02,165.56,169.2,165.2,167.85,931489.0,167.322,7317
2025-04-03,158.95,160.06,152.19,152.37,1657369.0,154.189,12136
2025-04-04,144.97,146.75,139.17,141.86,2764974.0,142.918,18699
2025-04-07,135.03,149.13,130.01,139.82,2551154.0,138.827,18069
2025-04-08,145.55,149.5,134.25,136.63,1835358.0,141.031,13908
2025-04-09,136.13,163.39,136.13,161.68,3221622.0,154.096,23497
2025-04-10,155.42,156.18,146.03,149.52,1353608.0,150.684,10261
2025-04-11,149.7,151.38,144.33,150.53,1389737.0,147.78,10549
2025-04-14,154.58,154.58,147.07,149.23,959008.0,149.885,6691
2025-04-15,149.5,153.68,149.5,151.59,693625.0,151.726,5280
2025-04-16,150.02,155.52,149.98,152.57,1194469.0,153.069,7977
2025-04-17,154.57,154.57,148.45,151.15,852260.0,151.291,6498
2025-04-21,149.07,150.43,144.2,146.67,743726.0,145.961,4840
2025-04-22,149.42,154.0,147.14,152.93,632939.0,152.089,4790
2025-04-23,158.5,163.75,155.06,156.27,784249.0,158.09,6001
2025-04-24,154.82,160.16,153.21,159.55,710836.0,157.716,5350
2025-04-25,159.17,160.52,158.19,160.11,419359.0,159.57,3332
2025-04-28,160.45,162.54,158.75,161.24,641249.0,160.611,5241
2025-04-29,161.04,162.14,157.65,160.15,1113692.0,160.034,8061
2025-04-30,151.14,157.48,144.69,156.93,1226457.0,152.81,8697
2025-05-01,159.75,162.11,157.71,157.96,1179931.0,159.847,8187
2025-05-02,160.23,162.36,157.8,161.79,1175543.0,159.988,8497
2025-05-05,160.21,166.9,159.0,165.62,885031.0,165.418,6889
2025-05-06,164.14,166.93,163.8,164.73,806355.0,165.408,5714
2025-05-07,165.0,170.23,164.7,166.56,1090665.0,167.273,7703
2025-05-08,168.5,172.89,167.5,168.99,1657307.0,170.474,12111
2025-05-09,152.59,158.61,148.55,156.66,3849411.0,155.335,25120
2025-05-12,163.93,169.12,163.3,167.25,1686750.0,166.874,11149
2025-05-13,168.58,173.66,167.42,169.37,1262523.0,170.834,8989
2025-05-14,169.92,171.88,168.7,169.22,946122.0,169.873,6848
2025-05-15,169.15,170.18,165.62,166.21,977359.0,167.224,7463
2025-05-16,165.22,167.09,164.3,166.66,800745.0,166.072,6065
2025-05-19,164.07,166.29,163.69,165.49,927456.0,165.12,6828
2025-05-20,164.53,165.33,160.85,162.52,1090970.0,162.936,8971
2025-05-21,160.95,164.1,158.45,159.34,1053270.0,160.865,8123
2025-05-22,158.99,161.42,156.05,160.72,1170665.0,159.268,9740
2025-05-23,156.46,160.05,156.17,158.98,634450.0,158.773,5049
2025-05-27,161.25,165.44,161.01,164.99,875205.0,164.382,6933
2025-05-28,165.18,168.18,164.77,167.69,813108.0,167.107,6365
2025-05-29,169.5,171.79,163.64,165.65,786806.0,166.032,6418
2025-05-30,164.36,167.0,163.91,166.75,724047.0,165.851,5756
2025-06-02,165.17,167.68,163.22,167.17,732419.0,166.39,5387
2025-06-03,166.91,170.49,165.03,168.62,820653.0,168.63,6096
2025-06-04,168.46,170.77,167.83,169.82,754392.0,169.921,5105
2025-06-05,171.0,174.91,170.3,173.38,987831.0,173.192,7386
2025-06-06,175.04,176.78,171.3,176.55,982371.0,174.899,7092
2025-06-09,176.74,177.91,176.0,176.62,426327.0,176.962,3269
2025-06-10,177.46,177.46,172.67,174.06,645093.0,174.777,4821
2025-06-11,175.52,175.98,172.63,173.32,504070.0,174.096,3914
2025-06-12,172.06,172.6,170.32,171.7,489881.0,171.687,3638
2025-06-13,168.49,169.7,164.5,165.63,641420.0,166.353,4571
2025-06-16,168.33,169.34,164.46,164.61,932596.0,166.057,6897
2025-06-17,162.72,164.76,161.29,161.99,484051.0,162.643,3679
2025-06-18,161.9,164.16,161.9,162.46,533012.0,163.055,4303
2025-06-20,163.85,165.35,163.35,164.88,744624.0,164.57,5059
2025-06-23,163.58,166.51,160.0,165.82,749737.0,164.267,5533
2025-06-24,167.81,170.33,167.24,169.22,815829.0,168.645,5876
2025-06-25,167.8,168.78,164.47,165.75,1196696.0,166.612,8857
2025-06-26,166.81,167.65,165.54,166.8,892258.0,166.692,6567
2025-06-27,167.12,171.12,166.22,170.76,722273.0,169.46,5261
2025-06-30,170.81,171.6,167.99,168.68,575710.0,168.995,4717
2025-07-01,168.26,174.9,167.35,174.04,1178311.0,172.391,8089
2025-07-02,174.12,174.12,169.23,171.01,762289.0,170.791,5871
2025-07-03,171.27,178.62,171.27,176.48,732336.0,176.516,5082
2025-07-07,176.4,179.5,175.7,177.8,607594.0,177.599,4538
2025-07-08,178.69,181.22,177.47,177.55,547666.0,179.167,4120
2025-07-09,179.0,180.44,175.66,176.09,587498.0,177.53,3903
2025-07-10,179.05,186.17,179.05,182.97,1133603.0,183.844,8213
2025-07-11,182.82,185.86,180.8,183.64,509111.0,183.781,4062
2025-07-14,183.64,184.75,182.21,183.56,442885.0,183.529,3820
2025-07-15,183.5,183.73,178.56,178.99,721523.0,179.758,5370
2025-07-16,179.71,180.4,177.0,178.3,609966.0,178.852,4584
2025-07-17,178.28,183.03,177.61,182.08,618418.0,180.953,4405
2025-07-18,183.21,185.06,181.99,184.93,536863.0,183.878,3572
2025-07-21,185.18,186.62,184.0,185.47,572355.0,185.529,4625
2025-07-22,186.41,190.89,185.14,189.44,622801.0,188.884,4915
2025-07-23,190.15,192.31,189.16,192.19,614857.0,190.971,3839
2025-07-24,192.37,193.79,189.82,190.48,1288237.0,191.889,4073
2025-07-25,192.09,192.58,186.89,187.34,706526.0,188.18,4525
2025-07-28,187.53,188.85,186.12,187.16,627228.0,187.632,4736
2025-07-29,187.35,188.48,182.59,182.81,594440.0,184.268,4366
2025-07-30,179.88,182.04,177.24,179.79,984869.0,179.851,6838
2025-07-31,180.83,183.34,179.46,180.22,493516.0,180.723,3805
2025-08-01,177.63,178.25,174.05,178.06,851089.0,176.593,5915
2025-08-04,179.73,185.64,179.6,184.99,594031.0,183.571,4554
2025-08-05,185.8,186.41,180.43,181.84,796726.0,182.549,5789
2025-08-06,182.76,185.62,182.15,185.14,893099.0,184.165,6132
2025-08-07,184.5,188.17,181.58,187.61,2076200.0,185.128,15280
2025-08-08,211.6,213.0,191.15,195.26,4291362.0,197.221,24745
2025-08-11,193.44,198.16,192.32,192.63,1045494.0,194.867,7499
2025-08-12,193.31,203.44,192.83,203.19,1194306.0,199.881,8665
2025-08-13,204.0,210.28,202.52,209.68,904756.0,207.658,6271
2025-08-14,208.15,210.83,206.82,207.2,1151648.0,208.393,7386
2025-08-15,208.66,210.49,207.0,207.44,693454.0,208.671,4475
2025-08-18,206.68,207.95,205.48,206.67,636334.0,206.725,4244
2025-08-19,205.95,209.56,204.64,208.04,714172.0,207.671,4277
2025-08-20,206.98,207.5,204.03,205.68,621847.0,205.793,4283
2025-08-21,205.31,206.19,204.16,205.35,478432.0,205.293,3545
2025-08-22,206.06,216.61,204.79,214.81,1154054.0,214.26,8090
2025-08-25,214.84,216.0,211.75,213.35,470557.0,213.438,3115
2025-08-26,213.0,214.46,211.88,213.63,656247.0,213.347,4985
2025-08-27,213.63,214.87,211.21,212.21,615463.0,212.427,4412
2025-08-28,212.92,215.27,210.28,214.71,706173.0,213.579,4854
2025-08-29,215.0,216.21,213.5,214.8,541203.0,214.8,3645
2025-09-02,209.83,212.72,209.01,212.12,535207.0,211.137,3398
2025-09-03,212.4,214.8,210.03,212.53,520076.0,211.68,3585
2025-09-04,213.46,217.0,212.49,216.52,473104.0,214.666,3103
2025-09-05,215.92,219.1,211.53,214.95,595362.0,214.048,4146
2025-09-08,214.87,217.78,214.04,217.2,601420.0,216.705,4035
2025-09-09,217.11,218.0,215.86,217.7,490200.0,217.248,3740
2025-09-10,217.19,218.52,212.3,215.49,461668.0,214.712,3412
2025-09-11,216.23,222.1,215.98,221.36,418185.0,219.672,2866
2025-09-12,221.36,223.22,219.55,222.19,398346.0,222.018,2857
2025-09-15,222.35,229.0,221.24,228.24,1162971.0,226.784,7698
2025-09-16,227.96,228.71,222.76,224.98,691339.0,224.354,5225
2025-09-17,224.94,228.18,222.97,225.18,541886.0,225.948,3911
2025-09-18,226.04,226.99,221.24,221.92,763109.0,223.133,5590
2025-09-19,222.94,225.1,219.94,222.43,883456.0,221.938,4861
2025-09-22,222.71,224.21,219.02,223.51,920779.0,222.295,6044
2025-09-23,222.76,225.43,219.4,221.22,686625.0,222.359,4573
2025-09-24,222.31,223.27,217.63,217.83,526463.0,219.266,3831
2025-09-25,214.63,217.46,212.54,215.19,756644.0,214.665,5404
2025-09-26,216.07,223.94,215.95,222.87,493925.0,221.04,3793
2025-09-29,224.5,224.97,220.16,220.51,703680.0,221.466,5086
2025-09-30,220.91,221.69,210.27,213.75,1303897.0,213.623,8635
2025-10-01,214.03,218.71,212.55,217.95,998120.0,215.908,7093
2025-10-02,218.4,218.4,211.51,217.69,1044916.0,215.701,6969
2025-10-03,218.68,223.28,216.05,219.23,926053.0,220.494,6585
2025-10-06,220.31,240.98,216.84,223.83,2111722.0,227.293,13649
2025-10-07,223.41,223.47,211.39,216.16,873755.0,215.099,6073
2025-10-08,217.75,217.75,212.37,212.41,531768.0,214.011,3757
2025-10-09,214.71,216.99,213.24,216.81,497599.0,216.019,3658
