date,open,high,low,close,volume,average,barCount
2025-04-22,459.29,469.47,459.29,467.65,117953.0,465.571,788
2025-04-23,480.88,492.87,468.01,471.85,386246.0,473.925,3052
2025-04-24,487.01,492.54,461.51,474.08,300303.0,473.095,2276
2025-04-25,467.68,474.97,464.21,465.94,169957.0,467.673,1300
2025-04-28,466.41,473.21,463.4,468.38,169730.0,467.354,1073
2025-04-29,464.3,472.15,460.53,471.65,186597.0,467.796,1231
2025-04-30,462.0,471.51,456.86,471.02,115387.0,466.01,843
2025-05-01,470.73,477.78,464.86,470.53,98437.0,473.738,773
2025-05-02,480.0,485.75,476.55,484.48,116479.0,483.102,894
2025-05-05,481.21,485.91,478.46,480.81,107360.0,482.476,793
2025-05-06,471.76,481.09,471.76,475.66,93528.0,476.836,718
2025-05-07,479.16,483.71,476.55,480.8,126427.0,480.859,948
2025-05-08,484.28,494.03,482.0,489.0,123646.0,489.695,921
2025-05-09,491.67,494.52,489.07,492.18,137452.0,492.05,999
2025-05-12,511.71,517.15,510.0,515.72,189710.0,514.194,1471
2025-05-13,516.21,523.78,514.03,519.69,88832.0,520.652,638
2025-05-14,520.2,525.56,519.04,521.67,149727.0,522.923,1137
2025-05-15,518.24,520.77,515.66,519.55,83632.0,518.432,611
2025-05-16,520.0,524.76,517.01,524.11,91685.0,521.93,509
2025-05-19,518.76,524.6,517.83,522.24,99781.0,522.104,724
2025-05-20,517.87,522.37,516.46,518.89,158688.0,518.488,1190
2025-05-21,513.87,518.4,510.04,511.12,371263.0,513.406,2560
2025-05-22,510.79,513.33,506.85,508.21,176460.0,509.961,1164
2025-05-23,499.64,507.78,499.64,504.46,119601.0,504.664,918
2025-05-27,512.88,517.96,508.43,517.49,143447.0,515.166,977
2025-05-28,517.87,518.17,509.57,510.1,85067.0,512.356,665
2025-05-29,512.68,513.76,507.83,509.92,149474.0,510.5,1113
2025-05-30,508.25,510.57,505.03,509.24,221528.0,508.552,1723
2025-06-02,505.02,510.9,500.72,510.13,205425.0,506.84,1461
2025-06-03,508.97,514.44,503.82,513.24,137639.0,512.042,1122
2025-06-04,513.97,514.42,505.98,507.52,256697.0,509.262,1668
2025-06-05,509.08,511.52,503.37,508.39,231336.0,506.885,1481
2025-06-06,516.08,519.55,513.17,518.63,100567.0,516.867,749
2025-06-09,521.27,521.53,513.01,518.09,93594.0,517.596,750
2025-06-10,517.19,519.48,513.25,516.67,105393.0,516.437,758
2025-06-11,515.3,519.25,513.5,515.65,94380.0,516.708,662
2025-06-12,509.72,516.87,507.05,515.55,87187.0,514.096,692
2025-06-13,508.33,510.88,500.07,501.68,144255.0,504.463,1199
2025-06-16,507.56,517.13,506.38,512.91,99905.0,513.3,780
2025-06-17,508.62,512.25,504.2,506.74,77425.0,508.091,599
2025-06-18,506.69,514.04,505.27,506.43,193864.0,509.041,1481
2025-06-20,509.47,511.0,503.73,510.35,215842.0,509.059,941
2025-06-23,511.63,519.96,506.75,518.96,152038.0,515.497,1261
2025-06-24,524.26,527.66,520.27,521.34,209060.0,522.174,1281
2025-06-25,523.11,524.42,517.68,524.02,84632.0,521.208,622
2025-06-26,524.03,527.0,517.11,525.48,201410.0,523.718,1649
2025-06-27,527.44,533.56,523.17,528.07,129743.0,528.675,1060
2025-06-30,529.84,534.34,527.82,533.73,130952.0,532.767,1010
2025-07-01,530.89,541.0,526.27,538.6,157939.0,535.825,1204
2025-07-02,539.36,542.96,535.4,542.44,175157.0,541.555,1298
2025-07-03,541.85,545.25,538.66,543.3,74901.0,543.39,522
2025-07-07,544.0,548.47,533.34,536.42,160805.0,538.564,1134
2025-07-08,538.47,539.91,535.12,536.07,110547.0,537.407,897
2025-07-09,540.48,541.9,534.85,539.47,82938.0,539.023,642
2025-07-10,541.9,547.74,540.75,542.51,122232.0,544.174,847
2025-07-11,538.52,539.51,534.67,536.31,114651.0,536.79,762
2025-07-14,535.82,540.88,535.3,538.98,100356.0,538.618,627
2025-07-15,537.08,537.08,522.4,522.67,207259.0,527.42,1531
2025-07-16,524.54,527.58,516.28,524.84,150938.0,523.554,1084
2025-07-17,523.32,540.41,523.32,539.82,180364.0,535.192,1186
2025-07-18,542.0,544.71,539.37,544.55,146657.0,542.542,930
2025-07-21,544.72,545.0,533.9,534.51,93001.0,539.106,718
2025-07-22,535.66,537.9,530.85,536.58,108672.0,535.66,776
2025-07-23,538.85,539.54,533.64,536.96,139517.0,536.215,1105
2025-07-24,519.17,519.44,500.9,517.1,296472.0,514.37,2284
2025-07-25,516.7,527.41,516.03,521.06,155004.0,522.245,1210
2025-07-28,521.17,530.14,517.3,518.45,150231.0,519.962,1041
2025-07-29,522.68,524.92,517.29,520.99,161034.0,522.481,1097
2025-07-30,524.23,526.35,515.96,519.75,151062.0,521.825,1134
2025-07-31,518.18,525.39,514.74,518.19,178316.0,520.416,1250
2025-08-01,508.3,509.04,496.65,501.52,157020.0,502.166,1147
2025-08-04,503.28,509.33,503.28,506.28,109610.0,505.647,760
2025-08-05,509.29,512.1,503.07,505.03,76032.0,506.155,523
2025-08-06,506.64,509.15,503.99,508.43,117776.0,507.138,823
2025-08-07,509.95,511.37,497.55,498.45,153133.0,501.38,1111
2025-08-08,501.84,505.24,499.49,504.96,84470.0,503.62,625
2025-08-11,506.31,509.37,504.05,506.65,103486.0,506.181,727
2025-08-12,510.0,517.16,505.43,517.0,142296.0,514.83,890
2025-08-13,519.12,521.07,498.0,509.26,254061.0,506.366,1896
2025-08-14,508.21,516.03,503.8,513.69,180620.0,513.246,1204
2025-08-15,515.0,515.65,502.74,503.08,145249.0,508.114,879
2025-08-18,501.43,506.41,501.17,505.63,150115.0,503.791,999
2025-08-19,504.51,508.66,504.16,506.26,94645.0,506.004,657
2025-08-20,504.84,507.07,501.45,505.4,135435.0,505.217,988
2025-08-21,503.63,505.48,499.21,505.23,114200.0,503.671,804
2025-08-22,508.66,520.78,506.13,516.92,171677.0,516.089,1219
2025-08-25,516.49,518.22,508.82,511.49,137317.0,511.443,985
2025-08-26,509.05,517.0,508.61,516.89,81346.0,514.065,610
2025-08-27,516.47,521.31,515.9,518.26,79635.0,519.364,645
2025-08-28,519.16,520.0,515.52,516.63,96277.0,517.289,747
2025-08-29,517.18,521.83,513.52,514.81,110947.0,515.543,912
2025-09-02,509.71,512.85,503.59,512.82,124613.0,509.492,824
2025-09-03,510.36,513.9,501.78,507.2,118077.0,505.986,978
2025-09-04,509.99,513.04,505.97,511.9,144028.0,511.127,1070
2025-09-05,511.5,511.88,487.64,489.28,252700.0,491.916,1587
2025-09-08,491.34,493.65,485.3,492.44,243082.0,490.502,1709
2025-09-09,490.69,498.53,488.09,493.34,150432.0,494.91,1233
2025-09-10,492.82,497.14,489.26,492.0,127563.0,492.629,932
2025-09-11,492.32,501.13,490.48,500.97,175422.0,498.209,1369
2025-09-12,501.26,501.56,495.88,497.08,94150.0,497.913,681
2025-09-15,498.59,498.59,486.42,487.65,298880.0,492.452,1968
2025-09-16,488.12,489.11,483.63,486.13,190925.0,486.098,1465
2025-09-17,486.91,493.44,482.41,486.17,327050.0,486.977,2139
2025-09-18,488.68,495.46,487.72,491.39,176784.0,492.176,1161
2025-09-19,491.0,491.08,486.34,489.52,464958.0,488.851,2569
2025-09-22,487.65,496.03,484.38,494.36,132068.0,493.459,1027
2025-09-23,493.53,500.72,490.31,494.13,86349.0,494.943,738
2025-09-24,494.53,496.74,489.61,491.89,106368.0,492.34,824
2025-09-25,491.0,496.25,488.26,491.95,102812.0,492.125,816
2025-09-26,500.0,505.56,497.02,499.29,203113.0,500.249,1539
2025-09-29,499.82,501.01,496.67,499.59,110628.0,498.335,857
2025-09-30,499.22,501.73,488.57,491.25,288357.0,492.687,1614
2025-10-01,489.7,489.78,481.17,486.6,154334.0,487.417,1197
2025-10-02,487.2,494.45,487.2,490.66,166008.0,491.233,1112
2025-10-03,490.7,493.81,486.48,492.0,141856.0,489.813,957
2025-10-06,491.88,496.13,488.79,493.81,97477.0,493.619,701
2025-10-07,497.07,500.48,494.14,497.79,90712.0,496.414,680
2025-10-08,498.41,498.41,489.82,490.17,158517.0,493.539,1084
2025-10-09,493.64,495.62,487.88,491.38,109175.0,491.05,858
