date,open,high,low,close,volume,average,barCount
2025-01-14,155.21,156.91,154.46,156.9,3792174.0,155.808,23158
2025-01-15,156.88,158.69,156.38,158.33,3764713.0,157.992,22564
2025-01-16,158.03,159.9,158.03,159.38,2912163.0,159.144,17955
2025-01-17,159.13,161.77,158.79,161.47,4932793.0,160.611,23479
2025-01-21,161.15,161.4,157.49,158.24,5370513.0,159.19,30664
2025-01-22,157.68,158.44,156.27,156.41,4012495.0,157.343,25424
2025-01-23,157.63,157.94,155.62,156.01,3000743.0,156.591,18071
2025-01-24,156.46,157.47,155.27,155.65,3856856.0,156.15,21369
2025-01-27,156.33,157.89,155.52,157.23,3787032.0,156.821,24697
2025-01-28,157.71,158.92,155.18,156.21,3347198.0,156.369,21186
2025-01-29,155.72,156.58,154.81,155.69,3065451.0,155.713,18667
2025-01-30,156.56,157.45,155.52,156.32,3811074.0,156.612,24421
2025-01-31,153.76,154.37,148.65,149.19,9273610.0,150.18,54638
2025-02-03,149.0,150.86,147.8,149.34,4013212.0,149.562,25600
2025-02-04,148.72,153.39,148.72,153.22,4568282.0,152.414,28336
2025-02-05,152.99,153.8,152.29,152.99,2724862.0,153.179,17953
2025-02-06,154.22,155.26,151.06,151.9,3182625.0,152.338,19026
2025-02-07,152.48,153.81,151.92,152.62,2351219.0,153.011,15039
2025-02-10,154.29,155.8,154.06,155.77,2730246.0,155.039,17472
2025-02-11,156.35,158.71,156.12,157.44,3269023.0,157.52,19798
2025-02-12,156.75,157.47,154.57,154.9,3388757.0,155.871,19289
2025-02-13,154.78,156.42,153.32,155.88,3075001.0,155.383,18972
2025-02-14,155.08,157.45,154.88,155.34,2912837.0,156.286,17709
2025-02-18,155.34,157.31,154.78,156.16,2852502.0,156.145,16824
2025-02-19,156.52,158.36,156.52,157.23,2421432.0,157.416,15187
2025-02-20,157.5,158.95,157.07,158.79,2231747.0,158.406,13214
2025-02-21,158.13,158.95,156.82,156.92,3310179.0,157.964,17771
2025-02-24,157.09,158.33,156.75,157.89,3197976.0,157.751,20191
2025-02-25,157.99,158.99,155.46,156.42,3464724.0,156.869,22132
2025-02-26,156.62,156.69,154.4,155.14,3412792.0,155.665,23704
2025-02-27,155.69,158.29,154.81,156.67,3907423.0,157.161,25730
2025-02-28,156.7,158.67,154.92,158.62,3619561.0,157.359,23504
2025-03-03,159.46,160.09,151.76,153.09,4842504.0,155.225,31669
2025-03-04,151.21,154.16,150.05,152.0,4635228.0,151.958,29502
2025-03-05,150.15,151.37,147.74,150.81,4876734.0,149.597,31569
2025-03-06,150.51,153.33,149.47,152.95,3816181.0,151.517,24105
2025-03-07,153.95,157.45,153.71,156.34,4607807.0,156.276,27905
2025-03-10,157.19,160.37,156.17,157.57,6722575.0,158.294,37782
2025-03-11,158.43,158.84,153.79,154.08,5707222.0,154.831,28512
2025-03-12,153.58,154.79,152.21,152.67,5568198.0,153.317,28342
2025-03-13,152.27,154.43,151.92,153.61,5571529.0,153.372,32231
2025-03-14,153.99,157.24,153.01,157.02,3311570.0,156.156,21084
2025-03-17,157.22,159.45,156.76,158.72,4181590.0,158.762,25570
2025-03-18,159.74,161.09,158.82,160.81,5230924.0,159.76,32986
2025-03-19,160.97,164.54,160.9,164.05,6145409.0,163.255,35765
2025-03-20,163.13,165.31,162.41,164.77,4724334.0,164.173,25702
2025-03-21,164.49,164.89,163.11,164.75,5405851.0,164.121,22429
2025-03-24,164.69,166.43,164.31,165.02,4029771.0,165.336,24081
2025-03-25,166.08,167.82,165.11,165.94,4274523.0,166.106,25451
2025-03-26,167.3,168.96,167.25,167.97,5335588.0,168.07,31967
2025-03-27,167.25,168.22,165.85,166.65,3120562.0,166.961,20109
2025-03-28,166.7,167.13,165.29,166.09,2443187.0,166.106,15717
2025-03-31,166.19,168.92,166.13,167.29,4596021.0,167.748,26528
2025-04-01,167.29,168.6,166.16,168.51,2792843.0,167.676,18415
2025-04-02,167.4,167.98,165.85,166.47,3411220.0,166.794,22625
2025-04-03,160.12,161.35,155.8,156.12,8043809.0,157.94,52414
2025-04-04,151.75,152.46,142.75,143.28,10580140.0,146.186,64164
2025-04-07,138.73,146.19,137.29,140.15,9585477.0,140.021,59331
2025-04-08,144.15,144.49,134.87,136.93,7336222.0,139.522,45047
2025-04-09,135.02,147.47,133.88,146.03,9282996.0,140.711,57074
2025-04-10,143.22,143.63,133.45,134.98,13575007.0,136.693,74138
2025-04-11,135.65,137.13,132.04,135.63,10677099.0,134.86,59772
2025-04-14,138.48,138.54,134.1,135.32,5468021.0,135.87,33151
2025-04-15,134.32,136.63,134.25,134.54,5468108.0,135.139,33162
2025-04-16,135.4,137.55,134.8,135.36,4978970.0,136.317,31374
2025-04-17,136.69,140.24,136.45,137.87,4788212.0,138.796,27795
2025-04-21,136.02,136.29,132.33,133.73,5307145.0,133.569,31966
2025-04-22,135.26,138.24,134.94,137.3,4283535.0,136.762,25780
2025-04-23,137.21,138.55,135.15,136.68,5723665.0,136.46,36003
2025-04-24,137.92,139.4,137.21,139.07,3735255.0,138.607,22696
2025-04-25,138.33,139.05,137.25,138.73,3589937.0,138.294,22889
2025-04-28,138.97,140.46,138.68,140.1,3781731.0,139.73,23723
2025-04-29,138.69,140.01,138.57,139.3,4435919.0,139.287,26387
2025-04-30,138.0,138.15,134.14,136.06,6954492.0,135.653,42678
2025-05-01,135.42,137.95,135.12,136.26,5765128.0,136.708,36369
2025-05-02,137.88,139.78,135.29,138.5,7129708.0,137.823,45524
2025-05-05,136.77,137.0,135.18,135.5,5669085.0,135.874,32792
2025-05-06,136.35,137.31,135.04,135.6,5570634.0,136.046,28863
2025-05-07,136.07,136.3,134.62,135.79,4557602.0,135.404,28024
2025-05-08,136.69,138.89,136.47,137.04,4428230.0,137.72,22764
2025-05-09,138.9,139.37,137.7,138.49,3041604.0,138.524,16489
2025-05-12,142.45,143.71,140.57,141.62,4585079.0,141.763,23639
2025-05-13,141.53,143.23,140.92,142.35,3604121.0,142.273,19766
2025-05-14,141.76,142.23,140.72,141.67,3362448.0,141.44,19288
2025-05-15,140.0,142.46,139.51,142.26,3869863.0,141.234,21920
2025-05-16,142.7,143.0,140.69,142.1,4396530.0,141.728,22881
2025-05-19,139.47,139.52,137.12,138.49,4163766.0,138.242,24383
2025-05-20,138.28,138.75,137.03,137.27,3583354.0,137.693,21494
2025-05-21,136.62,137.13,135.49,135.56,4604585.0,136.285,23807
2025-05-22,134.99,135.99,133.77,135.29,4544576.0,134.87,23633
2025-05-23,134.39,136.79,134.06,136.54,4001565.0,135.681,22639
2025-05-27,137.38,137.97,136.41,137.83,5103048.0,137.36,24691
2025-05-28,138.78,138.79,135.66,136.02,4009809.0,136.955,22676
2025-05-29,136.5,137.94,136.1,137.91,3723877.0,137.108,22809
2025-05-30,136.88,137.45,135.21,136.7,5444454.0,136.413,30158
2025-06-02,138.49,138.69,136.43,137.84,5441900.0,137.538,29447
2025-06-03,137.65,140.59,136.6,139.55,5265680.0,139.586,29160
2025-06-04,139.42,140.63,137.33,137.37,4987358.0,138.331,26175
2025-06-05,138.15,138.29,136.7,136.9,3284783.0,137.346,18844
2025-06-06,138.09,140.61,138.09,140.21,3642528.0,139.941,19863
2025-06-09,140.55,142.14,139.68,140.76,3772021.0,141.275,21052
2025-06-10,142.22,144.94,141.91,143.35,5182735.0,143.737,28839
2025-06-11,144.19,145.12,142.61,144.78,4855109.0,143.846,26155
2025-06-12,144.5,145.2,143.43,144.97,3571317.0,144.642,20125
2025-06-13,147.08,147.6,144.54,145.91,7517369.0,145.774,43942
2025-06-16,145.73,146.87,143.74,146.03,5163134.0,145.318,30253
2025-06-17,147.33,149.98,146.5,148.85,5208763.0,148.932,30538
2025-06-18,149.44,150.17,147.7,148.19,4909350.0,148.732,31159
2025-06-20,148.72,149.9,147.9,149.55,5727498.0,148.749,24754
2025-06-23,152.12,152.15,146.31,146.86,5439576.0,148.705,31922
2025-06-24,144.55,146.39,143.16,143.55,5186344.0,144.458,28418
2025-06-25,143.41,144.2,142.51,143.23,3200212.0,143.561,19167
2025-06-26,143.7,145.08,143.4,144.44,3394606.0,144.264,21752
2025-06-27,144.55,144.67,142.56,143.79,3308597.0,143.475,19922
2025-06-30,143.0,144.1,142.4,143.19,3117890.0,143.299,16795
2025-07-01,143.34,146.27,142.51,145.57,3855649.0,144.939,22038
2025-07-02,146.99,148.01,145.47,147.98,3565332.0,146.77,21393
2025-07-03,147.84,148.98,147.36,148.37,2418381.0,148.302,14550
2025-07-07,147.4,148.17,145.58,147.4,4685981.0,146.783,27087
2025-07-08,147.32,153.24,147.25,153.24,6907747.0,151.721,40919
2025-07-09,152.94,153.96,152.48,153.02,4493047.0,153.04,28937
2025-07-10,152.79,155.28,151.68,154.17,4004628.0,153.801,26437
2025-07-11,154.28,155.89,153.57,155.31,3869060.0,155.058,23826
2025-07-14,154.9,154.9,151.14,151.65,5728672.0,152.335,35796
2025-07-15,151.6,152.31,150.25,150.69,3354801.0,151.066,22010
2025-07-16,150.77,151.48,149.22,149.92,3694613.0,150.481,22024
2025-07-17,149.16,151.84,148.6,151.38,4046686.0,150.507,25451
2025-07-18,155.02,155.91,146.53,150.04,22692725.0,150.11,127031
2025-07-21,151.2,151.67,149.13,149.68,8408554.0,150.191,51261
2025-07-22,149.25,150.94,148.48,150.04,7999710.0,149.883,46273
2025-07-23,150.91,153.14,150.46,153.12,7462388.0,152.024,41258
2025-07-24,152.69,156.0,152.2,155.83,7146361.0,154.657,38708
2025-07-25,155.83,156.2,153.95,154.84,4329230.0,154.883,24387
2025-07-28,155.4,156.55,154.94,156.28,4193329.0,156.009,23842
2025-07-29,156.68,157.21,155.45,157.03,3034492.0,156.421,18917
2025-07-30,156.14,156.31,152.7,153.56,4637667.0,154.483,28101
2025-07-31,152.0,153.93,151.14,151.64,4374294.0,152.303,29156
2025-08-01,152.55,154.65,150.35,151.4,6464326.0,151.787,40456
2025-08-04,151.25,152.08,149.82,151.04,5093371.0,150.709,33306
2025-08-05,151.03,153.1,149.89,153.04,4467455.0,151.924,27381
2025-08-06,154.48,155.16,152.22,152.78,4148373.0,153.472,25882
2025-08-07,153.8,155.15,152.83,153.16,3820693.0,153.562,25016
2025-08-08,153.99,155.75,153.5,155.01,3521067.0,154.951,22818
2025-08-11,155.34,155.93,152.98,153.45,3486128.0,153.953,19790
2025-08-12,154.09,156.05,153.36,154.44,3438961.0,155.124,20844
2025-08-13,154.57,156.01,154.2,155.87,3033921.0,155.123,19337
2025-08-14,155.7,155.7,154.1,155.16,3039698.0,154.935,18707
2025-08-15,155.48,158.54,155.29,156.55,6688109.0,156.835,33789
2025-08-18,156.08,156.49,154.75,155.32,4051193.0,155.686,20159
2025-08-19,153.4,153.94,151.85,152.0,4726211.0,152.611,28281
2025-08-20,152.42,153.49,151.93,153.22,4494864.0,152.942,29718
2025-08-21,152.82,155.67,152.73,155.55,4111441.0,154.598,24233
2025-08-22,155.32,158.79,155.32,158.18,5295540.0,157.993,31374
2025-08-25,157.9,158.32,157.17,158.2,3030513.0,157.825,19135
2025-08-26,157.51,160.0,156.55,157.36,2936473.0,157.243,18291
2025-08-27,157.4,159.99,157.2,159.24,3243759.0,159.115,19438
2025-08-28,159.01,159.52,157.84,159.32,2936477.0,158.835,19482
2025-08-29,159.7,161.1,159.45,160.6,3207554.0,160.504,18970
2025-09-02,160.48,161.86,159.38,161.83,2981455.0,161.061,17926
2025-09-03,160.0,161.85,157.02,158.06,3856807.0,158.381,24919
2025-09-04,158.06,159.65,157.5,157.69,3491500.0,158.626,18581
2025-09-05,156.06,156.72,153.48,153.66,6013970.0,154.462,36782
2025-09-08,153.91,155.03,152.87,154.0,3369742.0,153.739,21809
2025-09-09,154.91,156.99,154.6,154.85,3749879.0,155.888,25409
2025-09-10,155.05,157.92,155.0,157.79,3909315.0,156.868,24199
2025-09-11,156.5,158.92,156.01,158.25,3235215.0,157.888,20646
2025-09-12,158.84,159.78,157.1,157.11,2410963.0,157.794,15680
2025-09-15,157.38,158.32,156.5,157.31,2352245.0,157.514,15694
2025-09-16,158.25,160.1,158.12,159.54,3368632.0,159.354,22241
2025-09-17,159.2,160.67,158.61,160.09,2441722.0,159.967,15581
2025-09-18,160.03,160.29,158.09,158.84,2456707.0,159.097,16204
2025-09-19,159.0,159.0,155.55,156.21,5650146.0,157.128,23682
2025-09-22,155.62,157.12,155.15,156.05,2295429.0,156.317,14950
2025-09-23,157.12,159.83,156.98,157.42,3554796.0,158.347,22132
2025-09-24,158.32,160.49,158.25,159.18,2865299.0,159.633,16852
2025-09-25,159.44,161.01,159.35,160.72,2504681.0,160.472,16189
2025-09-26,160.57,161.3,159.51,160.16,3429998.0,160.299,22362
2025-09-29,159.13,159.13,155.56,156.1,3543999.0,156.38,20753
2025-09-30,154.89,155.73,153.93,155.29,3947405.0,154.664,25879
2025-10-01,154.83,155.09,153.19,154.58,3132714.0,154.231,20441
2025-10-02,153.96,156.6,153.32,153.37,4026290.0,154.301,26717
2025-10-03,153.58,154.28,152.23,153.55,3777765.0,153.515,22494
2025-10-06,153.97,154.65,152.92,154.02,2362522.0,153.951,14681
2025-10-07,153.65,154.96,151.28,154.91,2699036.0,153.439,17000
2025-10-08,154.36,154.68,152.84,153.74,2759602.0,153.583,16237
2025-10-09,154.13,154.97,151.56,151.64,3449701.0,152.603,20171
