date,open,high,low,close,volume,average,barCount
2025-05-19,328.76,332.45,327.9,331.92,71138.0,331.263,521
2025-05-20,328.5,329.3,326.22,326.73,64296.0,327.575,481
2025-05-21,325.73,328.59,321.88,322.12,139230.0,324.712,1029
2025-05-22,321.59,323.44,317.95,321.14,64815.0,321.094,463
2025-05-23,317.09,320.57,317.09,319.29,94619.0,319.089,705
2025-05-27,324.0,326.07,319.46,325.76,87203.0,324.208,631
2025-05-28,326.15,326.18,320.2,320.32,72497.0,321.861,559
2025-05-29,323.0,323.77,320.47,322.36,78555.0,322.557,610
2025-05-30,320.5,322.14,317.88,320.75,134135.0,320.212,1039
2025-06-02,319.9,319.9,314.09,316.49,146383.0,316.215,981
2025-06-03,316.05,321.45,315.19,321.08,81809.0,319.364,651
2025-06-04,322.69,322.81,319.94,320.09,66046.0,321.164,436
2025-06-05,321.24,321.24,317.59,319.02,71432.0,319.254,593
2025-06-06,323.37,323.65,320.45,321.67,63369.0,321.898,496
2025-06-09,323.05,323.3,320.03,320.76,88146.0,321.9,674
2025-06-10,321.3,323.68,319.18,322.09,73817.0,321.407,584
2025-06-11,322.25,322.72,319.06,320.72,61655.0,321.253,435
2025-06-12,318.77,320.43,317.78,319.19,84204.0,319.208,631
2025-06-13,316.37,317.33,308.8,310.0,139814.0,312.912,946
2025-06-16,313.94,314.03,308.67,312.34,199607.0,311.351,1341
2025-06-17,310.32,312.23,306.06,307.28,114046.0,308.669,776
2025-06-18,307.51,310.43,306.56,306.82,169323.0,308.074,1278
2025-06-20,308.69,309.63,304.9,305.79,178000.0,306.526,904
2025-06-23,305.86,308.4,301.82,308.33,124082.0,306.619,867
2025-06-24,309.11,309.76,306.64,308.46,123727.0,308.549,929
2025-06-25,310.21,310.21,305.19,307.14,96251.0,307.126,723
2025-06-26,308.32,310.47,306.37,309.55,140096.0,309.099,991
2025-06-27,309.55,312.18,308.12,311.01,115270.0,310.648,872
2025-06-30,310.75,311.28,307.47,311.18,132738.0,309.432,892
2025-07-01,310.87,321.74,308.52,317.86,205778.0,316.313,1385
2025-07-02,317.34,320.81,316.32,320.1,64438.0,318.886,490
2025-07-03,320.82,322.57,320.18,321.63,53197.0,321.103,404
2025-07-07,321.55,322.89,315.97,317.16,64497.0,318.122,522
2025-07-08,315.79,321.62,315.79,317.08,83236.0,318.181,634
2025-07-09,318.62,321.42,315.77,318.12,66959.0,317.491,513
2025-07-10,319.94,324.14,318.37,320.7,93020.0,321.415,706
2025-07-11,320.22,321.48,316.25,317.57,79950.0,318.026,599
2025-07-14,316.75,320.42,314.3,319.19,165545.0,318.421,1270
2025-07-15,319.75,324.49,313.07,313.07,198654.0,317.807,1670
2025-07-16,313.09,314.88,310.23,313.01,189249.0,313.487,1477
2025-07-17,329.85,342.57,327.79,337.8,361423.0,333.945,2500
2025-07-18,337.83,340.0,334.94,336.71,164076.0,337.408,1081
2025-07-21,338.34,339.08,328.36,328.39,214403.0,332.905,1641
2025-07-22,328.59,333.7,326.63,332.51,117653.0,330.187,821
2025-07-23,335.41,335.41,326.79,330.18,168403.0,330.225,1221
2025-07-24,329.74,333.31,328.06,330.33,125676.0,330.0,819
2025-07-25,331.3,331.3,326.4,330.27,82854.0,328.825,583
2025-07-28,329.42,330.44,326.16,326.53,94098.0,328.017,693
2025-07-29,328.15,329.56,324.68,325.36,63734.0,326.466,473
2025-07-30,325.03,327.83,320.75,322.27,77814.0,323.893,616
2025-07-31,321.06,325.68,320.67,321.19,82979.0,322.258,614
2025-08-01,317.81,319.89,312.78,317.79,115970.0,316.285,876
2025-08-04,318.16,319.01,314.38,318.93,152807.0,316.744,898
2025-08-05,320.19,323.03,318.91,322.07,68828.0,321.447,540
2025-08-06,321.82,323.5,318.99,323.19,82018.0,322.097,645
2025-08-07,325.55,325.55,320.05,320.96,55668.0,321.611,452
2025-08-08,321.44,323.37,320.95,321.8,40402.0,321.875,304
2025-08-11,322.89,323.82,319.62,321.17,65130.0,321.073,482
2025-08-12,321.42,325.79,319.94,325.56,39356.0,324.282,268
2025-08-13,326.08,334.0,326.08,333.81,66508.0,330.979,488
2025-08-14,331.54,331.54,324.31,324.72,95656.0,326.261,692
2025-08-15,325.21,327.07,323.52,326.01,123785.0,325.765,829
2025-08-18,325.48,326.74,320.64,323.2,80158.0,323.242,599
2025-08-19,321.53,325.57,321.17,324.76,86879.0,324.085,619
2025-08-20,324.07,325.71,321.68,323.16,78351.0,323.426,645
2025-08-21,322.07,324.07,320.86,321.38,44731.0,321.931,331
2025-08-22,323.72,333.22,323.43,333.03,81725.0,331.145,686
2025-08-25,332.81,335.0,328.52,328.95,57617.0,330.731,418
2025-08-26,328.13,332.75,327.13,329.79,48121.0,329.458,402
2025-08-27,329.16,333.92,329.16,330.21,67296.0,331.426,517
2025-08-28,331.21,331.21,326.38,327.14,55232.0,327.729,474
2025-08-29,327.54,328.61,324.19,325.24,34148.0,325.385,269
2025-09-02,323.02,324.14,321.05,323.45,68766.0,323.177,578
2025-09-03,322.64,323.41,319.2,321.85,94037.0,320.973,696
2025-09-04,322.5,328.86,321.85,328.77,89873.0,326.747,703
2025-09-05,330.41,331.48,327.06,328.7,39308.0,328.969,326
2025-09-08,328.7,329.5,324.75,326.96,45014.0,326.908,386
2025-09-09,326.95,327.66,321.72,322.64,42326.0,323.518,338
2025-09-10,321.68,326.63,321.68,324.16,63949.0,323.903,466
2025-09-11,325.14,332.54,323.64,331.98,59886.0,329.593,476
2025-09-12,330.47,334.87,329.59,333.59,188085.0,332.249,1474
2025-09-15,336.0,341.98,335.01,339.72,183356.0,339.522,1362
2025-09-16,339.08,341.17,332.67,334.01,143085.0,335.549,1136
2025-09-17,334.28,338.57,330.58,331.37,90407.0,333.679,752
2025-09-18,331.13,341.32,331.13,339.49,106185.0,338.22,842
2025-09-19,339.64,341.11,335.91,337.24,174050.0,338.158,1131
2025-09-22,334.48,338.56,333.77,337.52,55573.0,336.709,455
2025-09-23,338.09,342.08,338.09,340.15,91701.0,340.156,731
2025-09-24,339.0,342.13,338.58,339.47,61307.0,340.003,481
2025-09-25,338.56,339.94,335.74,336.98,83103.0,337.506,591
2025-09-26,338.58,342.08,336.79,341.91,39653.0,340.104,306
2025-09-29,344.17,345.32,340.84,344.54,100620.0,343.684,800
2025-09-30,345.41,347.88,343.14,346.53,72101.0,346.19,535
2025-10-01,344.12,349.78,344.0,345.24,136297.0,346.598,1143
2025-10-02,345.71,350.3,342.69,349.13,70181.0,348.587,492
2025-10-03,349.1,349.88,346.43,347.42,54044.0,348.3,357
2025-10-06,348.82,348.82,340.56,340.56,127672.0,343.265,926
2025-10-07,342.06,342.06,334.85,336.84,102398.0,336.847,823
2025-10-08,337.87,340.74,336.73,339.25,143465.0,339.584,1072
2025-10-09,340.21,341.18,331.77,331.79,84331.0,334.097,627
