date,open,high,low,close,volume,average,barCount
2025-07-16,304.85,308.38,303.71,307.59,168840.0,306.17,1418
2025-07-17,306.62,307.57,300.25,306.69,680004.0,304.658,3207
2025-07-18,307.65,309.45,305.72,308.28,322658.0,308.049,2038
2025-07-21,307.6,309.08,302.12,302.72,284148.0,306.326,2019
2025-07-22,302.91,309.5,302.91,308.65,216541.0,307.264,1676
2025-07-23,309.0,310.96,306.58,310.45,163493.0,309.598,1202
2025-07-24,308.7,311.63,306.59,308.73,205088.0,309.45,1433
2025-07-25,309.91,314.45,309.91,313.11,171179.0,312.594,1224
2025-07-28,311.96,312.52,308.84,309.35,250505.0,310.074,1664
2025-07-29,310.25,310.25,298.42,302.3,476427.0,302.498,2963
2025-07-30,302.8,304.29,300.18,301.83,267305.0,302.1,1832
2025-07-31,307.56,320.18,302.0,315.81,379127.0,316.351,3003
2025-08-01,315.29,316.59,311.99,314.77,400539.0,314.224,2559
2025-08-04,317.0,321.59,315.46,320.67,282874.0,319.995,2239
2025-08-05,321.57,325.2,320.53,324.5,339849.0,323.741,2577
2025-08-06,324.31,326.43,322.57,325.54,335067.0,325.17,2494
2025-08-07,326.07,327.9,322.4,325.2,508478.0,324.838,3452
2025-08-08,325.86,328.95,324.65,327.85,439704.0,327.015,3140
2025-08-11,328.08,330.46,325.67,329.17,349689.0,328.663,2388
2025-08-12,329.28,331.64,327.61,330.0,267059.0,330.032,2050
2025-08-13,329.8,336.22,327.55,334.69,226097.0,334.556,1808
2025-08-14,334.69,335.78,329.22,330.0,549244.0,333.394,2691
2025-08-15,330.45,332.16,329.95,330.5,243790.0,330.994,1677
2025-08-18,330.37,330.63,328.6,329.59,142092.0,329.457,962
2025-08-19,330.0,335.59,330.0,335.47,143875.0,333.452,1055
2025-08-20,335.98,339.3,331.99,335.72,147520.0,336.366,1154
2025-08-21,335.15,337.57,334.84,337.15,107189.0,336.432,866
2025-08-22,339.59,341.11,337.91,339.25,117731.0,339.593,872
2025-08-25,339.21,339.56,335.76,336.46,146494.0,337.505,1076
2025-08-26,334.68,337.02,333.04,333.99,150222.0,334.109,1194
2025-08-27,333.23,335.28,330.07,330.07,139492.0,331.646,1107
2025-08-28,329.69,330.83,326.23,326.84,215519.0,327.275,1728
2025-08-29,326.97,328.48,326.0,326.79,112221.0,327.226,958
2025-09-02,326.2,328.65,324.31,325.46,212227.0,325.957,1680
2025-09-03,323.72,327.72,323.22,327.19,116777.0,326.103,991
2025-09-04,329.08,332.62,327.74,329.84,149641.0,329.435,1136
2025-09-05,329.49,331.44,323.61,329.27,248042.0,328.999,1967
2025-09-08,330.31,333.05,327.33,332.23,225948.0,330.568,1625
2025-09-09,331.23,333.46,328.16,329.48,342158.0,330.906,1939
2025-09-10,328.71,330.95,323.73,330.22,166139.0,329.801,1277
2025-09-11,329.99,340.76,326.54,340.45,185126.0,337.172,1253
2025-09-12,338.59,341.25,337.75,338.79,152333.0,339.457,1192
2025-09-15,338.09,338.72,332.76,333.7,158083.0,335.186,1297
2025-09-16,330.14,332.51,328.03,330.72,176568.0,331.152,1172
2025-09-17,332.05,336.27,329.52,332.33,133487.0,333.364,1090
2025-09-18,331.22,334.07,330.22,331.7,137395.0,331.943,1088
2025-09-19,333.68,340.38,332.66,336.71,270438.0,336.475,1583
2025-09-22,336.57,339.24,334.51,338.85,180119.0,337.366,1514
2025-09-23,338.1,341.34,337.02,340.85,141313.0,339.686,1229
2025-09-24,340.85,345.16,338.68,343.5,138175.0,343.291,1132
2025-09-25,344.7,345.42,335.78,338.03,207750.0,338.76,1634
2025-09-26,340.41,343.48,338.6,341.89,158207.0,341.994,1245
2025-09-29,341.8,343.13,338.47,342.2,170870.0,341.658,1350
2025-09-30,341.64,346.27,341.12,345.45,145836.0,344.916,1240
2025-10-01,345.67,346.12,342.83,344.1,148131.0,344.465,975
2025-10-02,341.15,347.74,341.15,345.78,222575.0,346.182,1477
2025-10-03,346.37,350.42,344.67,347.14,213681.0,347.932,1508
2025-10-06,347.57,349.7,345.79,349.4,161668.0,347.483,1187
2025-10-07,349.44,352.79,347.97,349.93,152555.0,349.535,1088
2025-10-08,349.79,350.26,343.31,343.76,141993.0,346.273,1144
2025-10-09,343.53,343.53,336.63,337.39,190590.0,338.691,1613
