date,open,high,low,close,volume,average,barCount
2025-05-05,173.48,173.71,171.93,172.27,182572.0,172.611,1425
2025-05-06,171.35,172.57,169.3,172.02,391808.0,171.554,2695
2025-05-07,164.18,173.18,164.17,171.65,797566.0,169.464,5415
2025-05-08,172.29,179.42,172.24,179.42,450284.0,177.663,3304
2025-05-09,179.2,181.6,178.77,180.96,232929.0,180.775,1640
2025-05-12,181.6,182.05,179.7,181.66,247669.0,181.08,1505
2025-05-13,181.71,182.08,178.07,178.34,250533.0,179.589,1604
2025-05-14,178.34,178.88,176.4,177.91,234742.0,178.077,1731
2025-05-15,178.23,180.86,177.46,180.63,297054.0,179.661,2107
2025-05-16,181.1,182.77,180.58,182.67,235534.0,181.884,1475
2025-05-19,182.19,184.88,180.3,184.29,118458.0,183.859,817
2025-05-20,184.44,186.15,183.2,186.02,401211.0,185.564,2826
2025-05-21,184.96,186.52,182.71,182.98,265247.0,184.605,1717
2025-05-22,182.77,183.05,181.18,181.84,131068.0,182.191,1048
2025-05-23,181.7,182.93,180.57,182.0,227292.0,182.032,1506
2025-05-27,183.2,184.59,181.88,184.59,431360.0,183.238,2560
2025-05-28,184.5,185.19,181.91,182.1,211126.0,183.206,1573
2025-05-29,181.07,181.07,177.88,180.08,309230.0,179.622,2376
2025-05-30,180.14,181.37,179.38,181.17,199910.0,180.527,1524
2025-06-02,179.99,180.48,177.96,180.37,157400.0,179.762,1275
2025-06-03,179.4,180.53,177.87,180.21,180304.0,179.76,1488
2025-06-04,180.83,182.81,180.15,181.51,203841.0,181.748,1675
2025-06-05,182.0,182.09,180.44,181.01,113342.0,181.19,826
2025-06-06,182.23,183.34,180.4,181.84,86401.0,182.034,622
2025-06-09,181.48,181.48,177.7,179.96,122484.0,179.879,867
2025-06-10,179.66,180.71,177.36,179.51,185910.0,179.506,1518
2025-06-11,179.7,180.61,178.42,179.8,130485.0,179.745,999
2025-06-12,179.96,180.23,178.72,180.18,101647.0,179.774,864
2025-06-13,179.25,180.45,178.38,179.1,187088.0,179.48,1529
2025-06-16,179.19,181.2,179.1,180.64,227435.0,180.39,1566
2025-06-17,179.86,180.8,178.58,180.33,231541.0,179.954,1856
2025-06-18,180.46,181.93,179.77,181.39,223073.0,181.002,1539
2025-06-20,181.52,183.23,177.18,178.28,310613.0,180.281,1750
2025-06-23,178.48,181.32,177.45,181.02,190558.0,180.257,1492
2025-06-24,181.82,183.59,180.22,181.02,126245.0,181.117,976
2025-06-25,180.68,180.85,177.76,178.06,139434.0,178.515,1040
2025-06-26,178.53,179.53,177.02,177.6,199642.0,177.986,1541
2025-06-27,177.89,178.7,177.02,178.32,250954.0,177.811,1949
2025-06-30,178.77,180.58,176.95,180.17,224851.0,178.773,1425
2025-07-01,180.04,183.31,179.65,182.09,243610.0,182.058,1852
2025-07-02,181.19,182.01,177.37,179.42,134688.0,179.406,949
2025-07-03,180.19,182.08,178.5,181.32,62077.0,181.309,393
2025-07-07,180.59,181.71,179.41,180.52,100325.0,180.708,710
2025-07-08,179.77,182.11,179.62,180.32,163954.0,180.735,1306
2025-07-09,180.63,181.05,178.21,179.76,125744.0,179.538,874
2025-07-10,178.91,181.2,178.0,179.56,86060.0,180.168,695
2025-07-11,179.36,179.36,175.03,175.19,141037.0,176.509,1155
2025-07-14,174.98,177.6,174.96,176.17,101301.0,176.456,762
2025-07-15,175.51,177.31,175.02,175.02,191032.0,176.314,1518
2025-07-16,176.04,177.61,175.34,177.5,117089.0,176.744,1012
2025-07-17,177.31,179.34,176.49,179.09,153488.0,178.337,1059
2025-07-18,180.0,180.38,178.42,178.64,172009.0,179.216,1220
2025-07-21,178.45,179.38,176.4,176.86,106930.0,177.671,883
2025-07-22,178.35,180.87,178.16,180.58,127963.0,179.724,1070
2025-07-23,180.52,181.11,179.07,180.53,106999.0,180.234,752
2025-07-24,179.66,182.31,176.26,180.9,132957.0,181.069,952
2025-07-25,180.27,180.27,172.62,176.35,365847.0,175.42,2578
2025-07-28,175.88,176.56,175.14,175.38,145613.0,175.665,1133
2025-07-29,175.58,176.65,174.66,175.44,74291.0,175.617,618
2025-07-30,175.75,176.53,172.98,173.35,178583.0,174.676,1340
2025-07-31,172.0,173.64,169.52,169.81,213298.0,171.474,1495
2025-08-01,170.58,170.97,166.67,167.28,281603.0,167.935,1957
2025-08-04,167.51,170.63,167.51,170.48,433866.0,169.549,2240
2025-08-05,170.29,171.58,165.84,166.01,298104.0,167.109,2058
2025-08-06,166.01,168.22,164.68,166.76,171027.0,166.367,1300
2025-08-07,167.35,167.7,163.77,164.09,282032.0,165.059,2064
2025-08-08,164.73,165.2,161.01,161.56,314832.0,162.162,2201
2025-08-11,161.23,161.9,157.8,158.52,535864.0,158.952,3646
2025-08-12,159.24,162.25,158.82,159.79,683955.0,160.153,4134
2025-08-13,160.0,163.72,158.49,163.37,379000.0,162.436,2608
2025-08-14,162.8,163.1,159.04,159.25,453387.0,160.057,3346
2025-08-15,159.22,161.21,159.04,160.39,227040.0,160.275,1670
2025-08-18,160.83,161.83,160.63,160.83,296063.0,161.089,2137
2025-08-19,160.92,161.11,158.82,160.63,352081.0,160.003,2425
2025-08-20,159.0,166.14,158.53,163.8,807534.0,163.943,5975
2025-08-21,163.34,164.21,161.83,163.26,372733.0,163.296,2929
2025-08-22,164.64,166.41,163.73,165.56,385131.0,165.471,2998
2025-08-25,164.99,165.4,161.16,161.68,286360.0,162.108,2268
2025-08-26,161.51,162.16,160.3,162.08,210072.0,161.35,1577
2025-08-27,162.2,163.15,162.09,162.74,213289.0,162.612,1826
2025-08-28,162.49,163.03,161.86,162.82,191625.0,162.457,1512
2025-08-29,163.53,164.99,162.7,163.26,239309.0,163.507,1891
2025-09-02,162.26,163.05,160.0,160.77,350161.0,161.067,2582
2025-09-03,160.31,161.69,159.18,161.59,236175.0,160.563,1852
2025-09-04,161.6,162.09,159.88,161.87,291049.0,161.592,2244
2025-09-05,161.29,163.18,160.44,162.24,252067.0,161.73,1882
2025-09-08,162.99,162.99,160.43,162.53,252779.0,161.561,1913
2025-09-09,162.28,163.65,161.73,162.75,298807.0,162.77,2363
2025-09-10,162.1,162.31,158.75,159.1,341695.0,159.716,2742
2025-09-11,159.23,161.48,158.91,161.42,325655.0,160.666,2589
2025-09-12,160.3,161.3,159.87,160.12,251133.0,160.499,1966
2025-09-15,160.12,160.78,157.71,158.43,329393.0,158.606,2700
2025-09-16,158.08,159.25,157.36,159.07,250042.0,158.529,2014
2025-09-17,160.0,161.92,159.46,159.78,288395.0,160.336,2393
2025-09-18,159.48,160.22,154.4,154.47,594504.0,156.607,3968
2025-09-19,155.05,155.24,151.69,151.97,732279.0,152.91,4694
2025-09-22,151.84,152.83,150.62,151.45,363265.0,151.618,2736
2025-09-23,151.45,151.9,149.38,150.02,281150.0,150.407,1969
2025-09-24,150.15,151.83,150.15,151.5,403630.0,151.38,3202
2025-09-25,151.5,152.17,148.3,148.45,667544.0,149.544,4791
2025-09-26,148.84,150.07,148.33,149.38,618625.0,149.474,4215
2025-09-29,150.03,151.81,148.49,151.17,477619.0,150.677,2778
2025-09-30,150.41,150.58,147.58,148.93,427250.0,149.113,3170
2025-10-01,148.44,148.91,145.64,146.29,722433.0,146.609,5589
2025-10-02,145.82,147.0,144.12,146.31,830452.0,145.823,6740
2025-10-03,145.68,147.61,145.32,146.26,995861.0,146.647,7364
2025-10-06,146.99,148.94,145.38,147.69,887339.0,147.777,4812
2025-10-07,147.69,149.73,147.69,149.63,352803.0,148.888,2558
2025-10-08,149.55,150.84,148.22,149.43,426040.0,150.075,3300
2025-10-09,149.7,149.7,147.98,149.32,359370.0,148.854,2681
