date,open,high,low,close,volume,average,barCount
2025-03-10,98.98,100.31,96.84,97.07,1488776.0,98.155,10129
2025-03-11,96.91,97.17,92.84,93.25,1551267.0,93.74,9346
2025-03-12,94.32,94.78,90.98,92.9,1199558.0,92.331,7683
2025-03-13,93.18,95.34,91.65,92.18,1193582.0,93.019,6968
2025-03-14,92.76,94.39,92.18,94.24,1276919.0,93.501,8696
2025-03-17,94.16,95.95,94.08,95.68,1138683.0,95.132,7519
2025-03-18,95.79,96.37,94.48,95.86,985482.0,95.445,6193
2025-03-19,96.28,98.27,96.03,98.12,1434114.0,97.385,9685
2025-03-20,97.1,98.41,96.95,97.38,962974.0,97.669,5684
2025-03-21,96.7,97.8,96.09,97.05,1149609.0,97.002,6145
2025-03-24,98.1,99.41,98.06,99.01,999325.0,98.961,6058
2025-03-25,99.9,100.29,98.34,98.91,747299.0,99.098,5132
2025-03-26,99.48,100.56,99.16,99.92,1019581.0,99.815,6878
2025-03-27,99.79,99.98,98.69,99.47,799949.0,99.303,5950
2025-03-28,99.19,99.76,96.97,97.52,780982.0,97.76,5489
2025-03-31,96.95,98.65,95.74,97.92,919271.0,97.264,6778
2025-04-01,97.93,98.8,96.91,98.44,692842.0,98.009,4865
2025-04-02,97.22,99.99,97.03,99.6,991287.0,99.352,7089
2025-04-03,95.15,96.24,92.79,92.98,1711576.0,93.863,11440
2025-04-04,89.92,90.23,84.5,84.88,2557829.0,86.082,16536
2025-04-07,81.77,87.16,78.32,82.53,2540112.0,82.185,16443
2025-04-08,86.36,86.37,78.05,79.47,2507195.0,81.954,17547
2025-04-09,78.4,90.96,77.83,90.26,2596192.0,85.15,18312
2025-04-10,87.55,88.21,80.76,83.24,2178238.0,83.354,14605
2025-04-11,83.3,85.53,80.93,84.96,1590760.0,83.487,9751
2025-04-14,86.54,86.62,84.35,85.06,1012847.0,85.459,6255
2025-04-15,85.28,86.26,85.28,85.42,861528.0,85.669,5862
2025-04-16,85.21,85.72,83.37,84.12,1008899.0,84.398,7316
2025-04-17,75.26,76.72,68.47,69.46,12983506.0,70.778,71008
2025-04-21,68.55,69.66,65.93,67.47,5350374.0,67.104,28823
2025-04-22,68.38,71.81,68.19,71.39,4449971.0,70.138,25147
2025-04-23,73.02,74.55,71.48,71.76,2487724.0,72.628,15872
2025-04-24,71.33,72.7,70.26,72.06,3964442.0,71.564,23535
2025-04-25,71.4,72.86,70.89,72.48,1869475.0,72.207,12332
2025-04-28,73.1,74.91,72.61,74.31,2146213.0,74.11,13124
2025-04-29,74.82,76.78,74.03,76.63,1785007.0,76.038,13121
2025-04-30,75.03,76.59,73.93,76.31,1456843.0,75.626,10144
2025-05-01,76.14,77.22,75.57,76.58,1682636.0,76.783,11063
2025-05-02,77.73,79.19,77.05,78.85,1593876.0,78.476,11262
2025-05-05,78.76,80.47,78.03,79.25,2030493.0,79.786,14768
2025-05-06,78.43,79.68,77.01,79.28,2455138.0,78.616,17566
2025-05-07,79.38,80.35,77.77,78.89,1577461.0,78.707,10736
2025-05-08,80.68,81.02,78.71,79.57,3573494.0,80.01,18029
2025-05-09,80.03,80.92,79.61,80.5,972574.0,80.261,6733
2025-05-12,83.54,85.0,82.35,83.14,1736778.0,83.124,11768
2025-05-13,83.21,83.51,82.57,82.76,1172590.0,82.892,7790
2025-05-14,82.71,83.18,82.2,83.16,1551989.0,82.751,8862
2025-05-15,82.4,83.56,82.13,82.98,2612886.0,82.679,10631
2025-05-16,82.86,82.86,81.23,82.37,1690529.0,82.172,10404
2025-05-19,81.13,81.9,80.66,80.85,1142195.0,81.068,8218
2025-05-20,80.48,80.99,79.65,79.73,1300348.0,80.155,8177
2025-05-21,78.79,78.95,75.66,75.72,1758480.0,76.719,12249
2025-05-22,75.59,76.36,74.87,75.72,953482.0,75.792,6002
2025-05-23,74.32,74.74,73.99,74.09,878306.0,74.305,5784
2025-05-27,75.01,75.91,74.5,75.75,934694.0,75.411,5735
2025-05-28,75.91,76.69,74.86,74.99,991391.0,75.464,6634
2025-05-29,75.67,75.93,74.68,75.85,1231612.0,75.501,8644
2025-05-30,75.4,75.78,74.51,75.61,1339577.0,75.289,8592
2025-06-02,74.58,75.03,73.69,74.91,942747.0,74.477,6184
2025-06-03,74.98,75.99,73.82,75.78,921534.0,75.471,6095
2025-06-04,76.04,77.14,75.91,76.69,1055389.0,76.726,7290
2025-06-05,76.4,77.05,75.4,76.02,751943.0,76.276,5309
2025-06-06,77.73,77.73,76.1,76.87,736114.0,76.677,4861
2025-06-09,77.91,78.99,77.25,78.95,992484.0,78.444,6184
2025-06-10,79.05,80.81,78.86,80.73,1023381.0,80.25,6468
2025-06-11,80.74,80.86,79.35,79.63,678704.0,79.882,4523
2025-06-12,78.97,79.34,77.99,78.28,725321.0,78.406,5162
2025-06-13,76.75,77.1,74.32,74.62,1025973.0,75.205,6893
2025-06-16,75.72,77.07,75.08,76.83,1080847.0,76.457,7244
2025-06-17,76.08,77.19,75.87,76.0,696644.0,76.473,4464
2025-06-18,75.95,76.77,75.33,76.16,1153171.0,76.199,7698
2025-06-20,76.9,77.47,76.3,76.63,1025386.0,76.735,5768
2025-06-23,76.5,77.21,74.85,76.35,1168523.0,76.208,6930
2025-06-24,77.94,79.25,77.29,78.98,1166770.0,78.568,7801
2025-06-25,78.43,78.91,77.39,77.72,1813730.0,77.887,8596
2025-06-26,77.92,78.57,77.78,78.24,935352.0,78.211,5617
2025-06-27,79.01,79.82,77.93,78.72,892147.0,78.849,5648
2025-06-30,79.29,80.34,78.75,80.04,761506.0,79.936,5089
2025-07-01,79.78,82.94,79.72,81.97,1117224.0,81.975,7918
2025-07-02,82.01,82.35,80.65,81.99,768956.0,81.478,5313
2025-07-03,82.22,82.52,81.46,81.85,454012.0,81.871,3068
2025-07-07,81.52,82.05,79.31,80.08,692960.0,80.272,4917
2025-07-08,80.5,82.0,80.34,80.66,458277.0,80.802,3069
2025-07-09,81.18,81.5,79.44,80.65,431958.0,80.515,2998
2025-07-10,80.11,82.0,79.84,81.22,710768.0,81.344,4185
2025-07-11,79.76,80.48,78.79,78.8,917504.0,79.359,6027
2025-07-14,79.85,80.49,79.0,79.49,666424.0,79.726,4300
2025-07-15,79.82,79.83,77.6,77.61,815874.0,78.342,5735
2025-07-16,82.25,83.18,79.71,82.66,2273016.0,81.609,13781
2025-07-17,82.35,83.83,81.86,83.04,1203490.0,83.125,8313
2025-07-18,82.89,83.26,81.33,81.93,703022.0,82.007,4679
2025-07-21,82.1,82.61,81.05,81.15,714396.0,81.811,5057
2025-07-22,81.62,84.26,81.62,84.11,994649.0,83.525,6663
2025-07-23,84.01,84.67,83.1,83.9,936303.0,83.88,6508
2025-07-24,84.09,84.12,82.96,83.05,486878.0,83.402,3450
2025-07-25,85.26,86.21,83.31,85.76,1371286.0,85.498,8730
2025-07-28,85.36,86.1,84.33,84.71,614317.0,84.943,4296
2025-07-29,84.54,84.92,83.02,83.23,558623.0,83.591,3769
2025-07-30,83.5,83.65,81.06,81.44,663925.0,82.036,4906
2025-07-31,81.1,82.37,79.87,79.95,775646.0,80.82,5399
2025-08-01,78.92,79.21,76.6,78.04,1067315.0,77.729,7007
2025-08-04,78.54,79.37,78.16,78.89,742320.0,78.94,4734
2025-08-05,78.88,79.23,77.39,78.41,1355846.0,78.427,9092
2025-08-06,86.85,87.86,81.52,85.54,3103144.0,84.429,21038
2025-08-07,85.74,86.07,81.61,82.02,1926910.0,83.056,14352
2025-08-08,82.15,82.76,80.8,81.0,1176968.0,81.561,8379
2025-08-11,81.63,82.74,80.59,80.83,1609637.0,81.221,10714
2025-08-12,81.77,83.59,81.09,82.39,1570468.0,82.54,10304
2025-08-13,82.8,86.53,82.72,86.46,1337012.0,85.813,9584
2025-08-14,84.99,87.71,84.43,87.19,1510741.0,86.846,10063
2025-08-15,87.62,89.03,86.7,86.79,985283.0,87.269,6185
2025-08-18,86.43,87.23,86.07,86.37,710564.0,86.461,4863
2025-08-19,86.48,88.09,86.2,86.62,886635.0,86.765,6069
2025-08-20,86.34,86.94,85.61,85.77,1078564.0,86.05,7942
2025-08-21,85.27,86.03,84.25,85.72,636803.0,85.459,4593
2025-08-22,86.33,90.64,85.82,90.01,1427732.0,89.642,10236
2025-08-25,89.24,89.66,88.23,88.82,877742.0,88.749,6771
2025-08-26,88.55,88.9,87.81,88.23,809297.0,88.163,6108
2025-08-27,87.88,89.2,87.84,87.84,829519.0,88.18,6068
2025-08-28,88.13,88.47,87.25,88.22,562967.0,87.978,4518
2025-08-29,88.51,89.22,88.37,88.82,716598.0,88.708,4785
2025-09-02,87.92,88.21,86.18,86.99,1296035.0,86.972,9459
2025-09-03,86.63,87.63,85.64,86.76,853198.0,86.384,6511
2025-09-04,86.76,87.5,85.65,87.28,589617.0,86.903,4778
2025-09-05,87.39,89.05,86.46,87.78,633695.0,87.491,4691
2025-09-08,87.21,87.6,85.91,87.42,852692.0,86.9,6590
2025-09-09,87.12,87.83,86.58,86.91,682583.0,87.0,5464
2025-09-10,86.25,87.27,84.82,85.08,1007132.0,85.322,7576
2025-09-11,85.35,87.07,85.05,86.68,753615.0,86.25,5858
2025-09-12,86.38,86.38,85.04,85.35,573325.0,85.45,4430
2025-09-15,85.45,85.88,83.96,84.16,754769.0,84.498,5819
2025-09-16,83.7,84.48,82.53,84.29,887005.0,83.678,6729
2025-09-17,84.3,86.92,84.3,85.35,865737.0,85.658,6336
2025-09-18,85.88,86.28,84.84,86.07,934069.0,85.729,6491
2025-09-19,86.84,87.17,85.87,86.55,1504440.0,86.709,8246
2025-09-22,85.96,87.31,85.61,86.95,886939.0,86.515,6566
2025-09-23,86.88,88.33,85.99,86.11,1629247.0,87.034,12010
2025-09-24,86.29,87.84,86.23,87.11,778797.0,87.19,6101
2025-09-25,86.39,87.09,84.78,84.9,1141888.0,85.397,8187
2025-09-26,84.91,85.41,84.03,84.32,1143363.0,84.616,5821
2025-09-29,85.84,86.88,84.17,86.34,918197.0,85.609,6698
2025-09-30,86.04,86.27,81.98,83.08,1793180.0,83.027,12684
2025-10-01,83.1,85.52,83.1,85.12,831263.0,84.703,6194
2025-10-02,84.83,86.72,84.75,86.42,780374.0,86.055,5667
2025-10-03,86.59,88.56,86.01,87.96,595597.0,87.822,4165
2025-10-06,88.91,88.99,86.48,87.18,694125.0,87.432,4674
2025-10-07,87.66,88.69,87.06,88.1,584848.0,88.139,4428
2025-10-08,88.74,88.8,87.23,88.53,529228.0,88.414,4039
2025-10-09,88.87,89.58,86.56,87.18,719469.0,87.375,4341
