date,open,high,low,close,volume,average,barCount
2025-02-12,308.2,311.96,305.69,309.88,1442090.0,309.236,10024
2025-02-13,312.76,312.76,304.07,307.81,1695558.0,307.187,11977
2025-02-14,309.52,311.38,307.5,309.17,1425072.0,309.527,8661
2025-02-18,313.17,316.59,310.39,313.12,1599396.0,313.746,9639
2025-02-19,310.58,311.75,307.3,309.43,1689369.0,308.933,10476
2025-02-20,309.2,310.0,305.84,308.82,1105405.0,308.316,7440
2025-02-21,308.74,309.4,295.02,297.37,2729710.0,299.486,16951
2025-02-24,297.54,298.79,285.51,289.85,3742012.0,290.08,19648
2025-02-25,287.2,292.65,282.43,287.55,4013592.0,286.172,25434
2025-02-26,292.09,299.6,290.57,297.35,2785447.0,296.608,19652
2025-02-27,300.45,301.96,288.91,290.38,2438014.0,292.803,16524
2025-02-28,289.45,293.38,284.79,293.32,2131764.0,289.215,14267
2025-03-03,294.98,296.72,276.2,278.46,2561972.0,283.167,17972
2025-03-04,273.12,285.56,267.63,279.22,4228476.0,275.501,29266
2025-03-05,283.45,288.76,278.46,287.73,2188531.0,284.725,15201
2025-03-06,277.22,280.67,272.28,277.55,1962690.0,277.344,12636
2025-03-07,275.55,286.15,273.71,284.98,2785859.0,279.328,17689
2025-03-10,275.88,282.67,272.67,277.61,2427450.0,277.009,16537
2025-03-11,276.53,287.39,274.6,282.31,2536105.0,281.338,17526
2025-03-12,297.46,300.04,285.54,292.04,3315887.0,292.34,21664
2025-03-13,290.0,291.02,280.46,283.7,3127315.0,284.927,18883
2025-03-14,290.45,294.61,286.6,293.61,1749818.0,292.117,12428
2025-03-17,295.2,300.76,293.62,297.23,1603450.0,298.201,10625
2025-03-18,293.82,295.58,288.36,290.64,1281383.0,291.101,8645
2025-03-19,290.75,299.06,290.17,294.56,1923019.0,293.918,11716
2025-03-20,291.1,300.24,290.12,295.53,1897365.0,296.914,11372
2025-03-21,291.74,296.25,289.49,295.44,1406907.0,293.478,8390
2025-03-24,300.49,304.54,298.56,302.84,1391039.0,302.538,9818
2025-03-25,303.3,304.94,295.98,300.0,1875654.0,299.302,14310
2025-03-26,297.97,297.97,283.68,285.52,2424476.0,288.42,16984
2025-03-27,283.81,285.55,278.16,280.91,1950356.0,282.186,11950
2025-03-28,278.26,279.73,271.65,274.17,1894199.0,274.654,12024
2025-03-31,268.0,273.45,262.68,271.83,2611580.0,269.38,15352
2025-04-01,271.81,278.06,269.84,276.7,1326173.0,275.102,8716
2025-04-02,270.69,285.67,270.0,283.84,1494628.0,281.789,10024
2025-04-03,260.03,271.5,258.6,260.85,3269480.0,262.758,21715
2025-04-04,249.46,252.0,236.58,246.52,3018955.0,246.144,19157
2025-04-07,237.85,262.92,231.85,252.45,2975966.0,248.06,19414
2025-04-08,264.65,267.92,245.3,251.5,2927538.0,255.3,18470
2025-04-09,249.46,286.61,248.18,283.59,3444897.0,272.588,20939
2025-04-10,273.99,275.9,261.56,270.72,2902484.0,269.718,19837
2025-04-11,268.47,278.65,265.09,277.53,1966115.0,274.161,13597
2025-04-14,284.24,284.24,274.08,277.83,1192395.0,278.309,7554
2025-04-15,278.5,280.05,275.45,277.12,1339467.0,277.253,9331
2025-04-16,272.44,276.2,264.82,269.16,1883536.0,270.118,12774
2025-04-17,272.0,272.0,265.97,268.32,1403153.0,269.086,8866
2025-04-21,264.12,264.46,255.1,259.47,1450768.0,258.234,9566
2025-04-22,263.15,268.79,262.41,266.91,937542.0,266.127,6360
2025-04-23,288.95,288.95,274.93,275.66,1536119.0,280.792,9785
2025-04-24,277.6,288.26,275.98,287.02,1337322.0,284.658,8460
2025-04-25,285.77,290.88,285.77,288.82,1130220.0,288.668,6792
2025-04-28,288.84,293.54,283.11,287.74,1402317.0,287.675,9288
2025-04-29,287.97,291.69,284.82,290.69,894478.0,289.481,5854
2025-04-30,284.42,295.1,283.0,294.37,1005541.0,289.386,6777
2025-05-01,302.0,306.1,300.24,301.66,2560302.0,303.654,16944
2025-05-02,293.72,303.97,286.6,299.71,3277171.0,298.523,24435
2025-05-05,296.17,301.51,293.07,298.58,848869.0,299.582,6066
2025-05-06,296.28,301.25,296.08,298.11,1138527.0,298.567,6303
2025-05-07,299.51,303.3,296.93,302.2,881931.0,300.937,6146
2025-05-08,304.54,310.0,304.22,307.04,929920.0,307.744,6162
2025-05-09,309.68,311.7,306.77,309.87,929067.0,309.43,6595
2025-05-12,324.95,324.95,319.15,322.09,1573855.0,322.12,10764
2025-05-13,323.69,333.96,322.29,330.75,1606549.0,330.981,11729
2025-05-14,330.63,333.98,328.27,329.09,847770.0,330.407,6109
2025-05-15,326.75,330.82,326.21,326.82,1213111.0,328.441,7880
2025-05-16,328.42,329.5,325.12,329.07,974090.0,327.646,5998
2025-05-19,323.22,329.87,322.2,329.29,724006.0,328.151,4777
2025-05-20,326.53,330.06,325.5,328.25,784822.0,328.173,5545
2025-05-21,324.6,329.9,322.01,322.33,726698.0,325.746,5132
2025-05-22,321.51,323.75,315.71,321.07,837503.0,321.431,5664
2025-05-23,315.19,322.89,312.91,321.06,645889.0,320.134,4350
2025-05-27,324.72,328.93,323.37,328.16,668947.0,327.492,4727
2025-05-28,329.12,330.0,324.91,325.67,735591.0,327.134,5231
2025-05-29,329.9,330.79,323.34,324.81,743109.0,325.577,4532
2025-05-30,322.05,323.5,316.81,320.2,1053226.0,320.195,7380
2025-06-02,319.48,319.92,311.9,318.86,697960.0,316.739,5315
2025-06-03,322.96,327.66,321.09,325.84,832048.0,325.29,5698
2025-06-04,327.0,329.68,325.53,327.08,705439.0,327.972,4782
2025-06-05,328.87,328.93,324.44,326.48,764789.0,326.659,5589
2025-06-06,331.2,333.5,329.77,331.45,1051460.0,331.553,6595
2025-06-09,332.01,333.36,325.46,325.81,723366.0,329.297,5528
2025-06-10,327.5,327.5,318.76,324.24,774430.0,323.151,5538
2025-06-11,323.86,327.87,320.31,325.71,707509.0,325.241,5237
2025-06-12,322.98,331.46,322.45,330.34,802920.0,329.168,5769
2025-06-13,324.49,328.42,322.31,323.66,737340.0,325.095,5953
2025-06-16,330.09,339.71,328.29,338.01,1713633.0,337.442,11806
2025-06-17,336.63,338.35,329.82,330.51,859990.0,333.606,6129
2025-06-18,329.85,338.16,329.8,334.86,1556143.0,335.68,9152
2025-06-20,335.66,338.0,330.79,331.23,1253936.0,333.366,6271
2025-06-23,331.32,333.45,324.38,332.95,610866.0,330.134,3960
2025-06-24,335.3,345.15,335.29,343.26,1371136.0,340.954,9410
2025-06-25,346.35,347.43,341.79,342.35,946938.0,343.694,6177
2025-06-26,343.67,349.23,342.21,348.14,1166968.0,347.233,8270
2025-06-27,353.37,357.6,351.63,353.23,1292379.0,354.848,8377
2025-06-30,353.84,358.29,352.16,356.99,802861.0,356.646,5645
2025-07-01,355.78,357.38,350.06,355.04,1064390.0,354.309,7277
2025-07-02,355.21,358.61,353.44,358.19,966443.0,355.984,6041
2025-07-03,359.11,363.42,358.35,362.22,438581.0,361.902,3136
2025-07-07,362.22,363.18,354.93,358.49,763827.0,358.32,5333
2025-07-08,359.98,360.8,353.98,356.98,691946.0,357.329,4855
2025-07-09,360.27,360.38,356.07,359.78,486981.0,358.917,3521
2025-07-10,360.21,361.72,345.74,357.64,1291772.0,354.801,8837
2025-07-11,356.94,361.65,353.8,360.62,694166.0,359.472,4755
2025-07-14,358.79,361.16,357.1,360.29,375204.0,359.596,2863
2025-07-15,369.75,371.14,361.5,362.11,932353.0,364.281,6217
2025-07-16,362.12,364.31,356.72,362.89,820580.0,362.126,6036
2025-07-17,375.87,380.81,374.95,380.72,2155748.0,377.971,12469
2025-07-18,382.73,384.51,378.0,378.62,1788667.0,381.241,11389
2025-07-21,379.7,379.9,373.56,373.66,1183808.0,375.804,8669
2025-07-22,372.1,373.86,365.0,372.65,984447.0,370.761,6544
2025-07-23,376.5,382.2,375.85,380.24,1355167.0,379.434,8216
2025-07-24,382.0,386.17,380.24,384.9,702923.0,384.259,5051
2025-07-25,388.0,393.07,387.8,392.17,992740.0,390.326,7223
2025-07-28,399.56,399.56,391.52,392.76,1212021.0,393.813,9411
2025-07-29,394.26,395.62,387.05,390.01,889788.0,390.629,6629
2025-07-30,392.09,393.85,387.26,390.09,1306655.0,390.127,9475
2025-07-31,390.13,396.28,384.12,384.72,1442571.0,388.709,9991
2025-08-01,374.51,383.0,373.05,381.29,1223403.0,379.106,8741
2025-08-04,383.71,386.53,382.61,384.76,1351954.0,384.29,9165
2025-08-05,362.07,363.79,353.7,356.45,4081680.0,359.044,27296
2025-08-06,358.6,362.67,354.33,358.16,2496436.0,359.35,14117
2025-08-07,360.0,361.29,354.0,360.16,1720769.0,358.447,10804
2025-08-08,361.45,364.12,359.4,362.84,966532.0,362.186,6764
2025-08-11,362.4,363.25,358.01,360.11,984931.0,359.844,6290
2025-08-12,361.69,363.61,358.84,363.3,1307320.0,362.224,8198
2025-08-13,364.2,365.2,351.78,357.49,1399908.0,356.216,10138
2025-08-14,353.63,358.69,352.03,355.1,1010821.0,355.562,6967
2025-08-15,355.0,355.0,350.27,351.03,866576.0,352.074,5729
2025-08-18,349.87,354.05,348.7,353.5,542979.0,352.456,3552
2025-08-19,352.72,353.5,347.23,349.0,881595.0,349.544,6222
2025-08-20,344.04,347.56,339.26,346.22,1239341.0,343.514,8875
2025-08-21,345.19,348.61,344.29,345.38,599559.0,346.008,4408
2025-08-22,346.69,353.08,345.1,347.61,990409.0,349.642,7029
2025-08-25,349.31,350.13,345.72,345.76,479577.0,347.57,3450
2025-08-26,346.3,353.13,345.71,352.02,687750.0,351.011,4826
2025-08-27,350.96,353.68,350.0,351.4,501921.0,352.049,3846
2025-08-28,353.66,357.16,352.67,355.34,760779.0,355.659,6107
2025-08-29,354.95,356.52,345.27,349.14,1204287.0,349.072,8319
2025-09-02,343.13,344.6,339.89,343.75,948264.0,342.682,6526
2025-09-03,345.78,346.07,339.66,342.99,599457.0,341.836,4376
2025-09-04,344.22,348.27,341.61,348.22,702123.0,345.966,5058
2025-09-05,350.47,351.28,342.27,349.03,965100.0,346.378,6401
2025-09-08,350.0,352.58,347.76,349.49,587421.0,349.833,4219
2025-09-09,349.94,350.27,343.64,348.23,596659.0,346.273,4294
2025-09-10,359.59,365.43,357.0,362.25,1601502.0,361.731,11283
2025-09-11,363.68,365.31,359.38,360.08,872128.0,361.449,5925
2025-09-12,359.93,367.68,358.78,365.9,1447051.0,365.054,9087
2025-09-15,370.02,378.16,369.19,375.54,1443167.0,375.581,10203
2025-09-16,378.0,378.98,369.65,371.19,989796.0,373.352,7235
2025-09-17,370.59,371.46,359.28,363.35,1523498.0,363.301,9953
2025-09-18,366.98,374.06,364.45,371.27,738077.0,371.422,5346
2025-09-19,373.6,375.36,369.98,374.5,1068115.0,373.594,5399
2025-09-22,374.08,382.92,371.92,378.31,1072418.0,378.294,7684
2025-09-23,381.76,382.0,366.06,368.52,1306823.0,371.02,9682
2025-09-24,369.82,373.62,368.21,372.21,1061078.0,371.789,7440
2025-09-25,366.86,368.16,360.34,364.74,980121.0,364.636,6973
2025-09-26,365.01,366.51,360.26,365.58,755320.0,364.284,5133
2025-09-29,370.01,370.98,367.02,367.15,549771.0,368.419,4156
2025-09-30,366.45,374.99,366.45,374.25,632513.0,371.402,4848
2025-10-01,369.66,378.03,369.09,373.84,687335.0,374.214,4970
2025-10-02,376.07,381.58,370.8,376.76,885546.0,375.256,6224
2025-10-03,377.8,378.04,371.61,373.46,663647.0,374.939,4519
2025-10-06,380.0,385.68,377.56,380.02,897875.0,380.161,6070
2025-10-07,382.0,384.86,367.49,370.94,1120951.0,374.652,7936
2025-10-08,372.63,378.94,370.22,376.7,532235.0,375.331,3642
2025-10-09,381.58,381.87,373.29,377.19,733108.0,377.014,4916
