date,open,high,low,close,volume,average,barCount
2024-03-06,3433.0,3447.46,3398.97,3428.03,55636.0,3421.99,436
2024-03-07,3433.5,3484.1,3408.92,3477.76,84383.0,3461.062,661
2024-03-08,3476.98,3510.0,3450.62,3485.7,80228.0,3488.428,649
2024-03-11,3477.76,3546.02,3476.48,3502.74,53189.0,3504.445,438
2024-03-12,3522.27,3543.44,3497.54,3500.0,36348.0,3520.517,314
2024-03-13,3500.0,3519.72,3482.23,3500.0,38258.0,3502.226,312
2024-03-14,3550.0,3550.0,3500.28,3511.56,53083.0,3521.307,442
2024-03-15,3498.29,3501.0,3409.01,3413.98,92398.0,3464.058,469
2024-03-18,3466.52,3470.0,3426.31,3450.93,61308.0,3452.729,528
2024-03-19,3454.11,3510.19,3445.02,3505.98,36055.0,3483.803,293
2024-03-20,3510.08,3623.0,3500.01,3578.49,121102.0,3574.99,958
2024-03-21,3615.29,3660.19,3586.66,3647.81,71809.0,3634.501,585
2024-03-22,3624.97,3646.12,3604.46,3624.73,37192.0,3625.798,293
2024-03-25,3608.44,3629.83,3569.5,3626.94,36218.0,3599.241,291
2024-03-26,3649.0,3688.91,3640.6,3661.08,56811.0,3660.056,420
2024-03-27,3677.94,3711.43,3656.14,3673.5,47027.0,3687.457,326
2024-03-28,3690.0,3694.64,3618.4,3627.88,46370.0,3651.259,353
2024-04-01,3651.03,3654.85,3548.0,3568.87,44619.0,3581.517,362
2024-04-02,3518.6,3585.07,3518.6,3566.09,32587.0,3552.164,249
2024-04-03,3599.0,3646.11,3595.42,3632.38,45852.0,3627.97,368
2024-04-04,3658.0,3671.48,3518.3,3521.93,80382.0,3580.407,573
2024-04-05,3530.0,3610.48,3530.0,3601.9,71646.0,3579.096,417
2024-04-08,3589.88,3634.25,3589.15,3601.17,49309.0,3604.417,292
2024-04-09,3610.0,3614.22,3530.84,3581.48,43397.0,3566.951,367
2024-04-10,3572.57,3617.34,3546.93,3586.13,39599.0,3583.591,305
2024-04-11,3576.92,3656.81,3568.05,3637.87,41082.0,3617.08,309
2024-04-12,3579.37,3598.58,3501.5,3531.8,53856.0,3535.87,436
2024-04-15,3583.07,3625.23,3480.98,3485.63,45643.0,3530.722,374
2024-04-16,3469.99,3497.47,3450.78,3467.77,66341.0,3473.017,513
2024-04-17,3472.98,3493.41,3430.57,3443.91,25987.0,3456.757,156
2024-04-18,3470.0,3485.16,3424.14,3430.14,38287.0,3451.467,318
2024-04-19,3459.0,3478.19,3405.15,3414.82,53317.0,3442.686,370
2024-04-22,3441.12,3492.52,3424.51,3463.0,31921.0,3456.671,241
2024-04-23,3468.22,3546.9,3468.22,3533.99,31777.0,3519.2,245
2024-04-24,3505.25,3571.11,3505.25,3517.52,28446.0,3519.951,226
2024-04-25,3522.72,3525.0,3466.27,3502.48,24567.0,3504.91,205
2024-04-26,3484.23,3541.87,3484.23,3521.08,23025.0,3519.797,176
2024-04-29,3521.08,3532.07,3487.24,3514.8,31065.0,3505.244,216
2024-04-30,3512.79,3516.14,3444.23,3452.03,53553.0,3489.457,441
2024-05-01,3437.25,3485.11,3405.23,3415.64,62259.0,3431.057,485
2024-05-02,3440.0,3487.91,3393.95,3472.91,127300.0,3433.651,937
2024-05-03,3700.0,3748.21,3566.91,3577.38,132190.0,3644.371,1073
2024-05-06,3618.72,3618.72,3520.93,3598.41,81935.0,3558.096,697
2024-05-07,3580.75,3623.06,3550.01,3605.41,67659.0,3593.062,538
2024-05-08,3603.8,3663.6,3573.0,3660.0,58480.0,3630.782,464
2024-05-09,3640.0,3800.92,3640.0,3780.03,114575.0,3755.849,836
2024-05-10,3783.45,3811.57,3775.42,3805.75,42013.0,3795.589,348
2024-05-13,3800.75,3807.8,3717.48,3745.0,48908.0,3750.551,400
2024-05-14,3729.57,3778.67,3729.0,3772.85,52750.0,3752.728,377
2024-05-15,3783.27,3796.88,3749.19,3792.53,27224.0,3775.715,232
2024-05-16,3792.53,3797.02,3735.01,3735.01,35681.0,3765.468,303
2024-05-17,3758.24,3758.24,3690.51,3708.35,46712.0,3717.747,352
2024-05-20,3703.98,3773.34,3694.26,3768.62,55608.0,3741.362,441
2024-05-21,3772.21,3827.82,3749.11,3822.34,45092.0,3797.599,365
2024-05-22,3830.0,3853.0,3798.21,3825.1,39960.0,3825.483,346
2024-05-23,3850.0,3850.0,3731.78,3752.68,54008.0,3780.592,408
2024-05-24,3760.0,3807.06,3754.92,3795.35,32802.0,3785.663,259
2024-05-28,3796.55,3815.0,3764.7,3790.12,42896.0,3788.689,210
2024-05-29,3751.0,3776.06,3726.72,3734.29,52527.0,3747.777,429
2024-05-30,3745.59,3766.95,3704.57,3754.62,29633.0,3740.524,249
2024-05-31,3747.0,3783.52,3711.85,3776.35,43882.0,3742.804,321
2024-06-03,3776.35,3784.43,3713.89,3763.64,28102.0,3749.63,241
2024-06-04,3772.5,3823.76,3768.91,3801.36,22661.0,3793.392,176
2024-06-05,3809.06,3838.0,3753.91,3831.04,23819.0,3813.214,177
2024-06-06,3831.04,3854.89,3800.0,3810.06,28926.0,3822.492,252
2024-06-07,3787.28,3820.24,3770.0,3813.09,36714.0,3796.82,287
2024-06-10,3805.55,3805.55,3746.68,3788.72,37673.0,3782.874,289
2024-06-11,3772.98,3819.89,3762.72,3788.7,33777.0,3788.598,293
2024-06-12,3807.0,3911.69,3807.0,3876.41,47070.0,3875.76,371
2024-06-13,3850.0,3866.17,3820.46,3856.14,25263.0,3850.306,202
2024-06-14,3837.01,3863.11,3814.09,3859.1,24723.0,3837.223,184
2024-06-17,3878.75,3957.98,3854.51,3953.07,32070.0,3904.937,251
2024-06-18,3957.71,3989.12,3937.44,3973.18,42145.0,3971.199,325
2024-06-20,3995.0,4004.41,3961.27,3972.08,42719.0,3986.387,349
2024-06-21,3982.59,3992.68,3940.75,3989.1,67594.0,3979.289,222
2024-06-24,3989.11,4018.09,3960.0,3981.2,30580.0,3990.605,236
2024-06-25,4016.87,4033.0,3986.0,4014.38,29893.0,4011.039,230
2024-06-26,3988.18,4008.19,3971.14,3982.38,29664.0,3987.922,237
2024-06-27,4040.0,4040.0,4000.0,4009.4,33094.0,4016.32,250
2024-06-28,3994.0,4031.67,3951.0,3961.5,69333.0,3984.067,529
2024-07-01,3977.35,3977.35,3869.76,3884.88,39996.0,3895.849,321
2024-07-02,3876.81,3922.38,3876.81,3916.21,20460.0,3900.698,164
2024-07-03,3912.51,3936.97,3901.94,3916.89,11880.0,3921.105,99
2024-07-05,3936.98,3939.76,3905.0,3930.15,23707.0,3925.18,191
2024-07-08,3932.81,4002.8,3914.04,3984.63,31561.0,3960.399,264
2024-07-09,4004.83,4020.24,3973.9,3977.48,34478.0,3993.946,302
2024-07-10,3980.12,3990.89,3950.0,3990.05,36390.0,3965.924,283
2024-07-11,3998.99,3998.99,3926.13,3936.41,61726.0,3949.032,486
2024-07-12,3950.0,4051.69,3950.0,4026.43,37765.0,4017.828,306
2024-07-15,4034.62,4100.0,4013.26,4088.0,32091.0,4073.902,242
2024-07-16,4117.0,4144.32,4110.64,4119.09,33922.0,4129.981,289
2024-07-17,4102.08,4108.71,3989.31,3989.64,54483.0,4044.981,438
2024-07-18,3999.69,4022.74,3905.15,3930.56,41229.0,3951.368,355
2024-07-19,3938.09,3976.98,3930.56,3967.25,31127.0,3953.362,203
2024-07-22,3976.0,3984.64,3905.0,3909.4,60624.0,3936.436,463
2024-07-23,3907.0,3945.39,3901.63,3919.2,61302.0,3921.037,516
2024-07-24,3880.0,3891.07,3800.0,3805.78,79317.0,3829.61,586
2024-07-25,3786.0,3786.0,3643.04,3659.88,134417.0,3698.214,1021
2024-07-26,3698.54,3714.24,3659.15,3700.99,41414.0,3693.289,319
2024-07-29,3735.1,3799.63,3715.28,3755.13,43180.0,3763.382,346
2024-07-30,3752.11,3791.44,3683.75,3720.99,47342.0,3728.97,324
2024-07-31,3776.0,3776.0,3700.12,3715.01,127134.0,3723.756,953
2024-08-01,3716.23,3748.41,3631.43,3664.18,175596.0,3680.28,1130
2024-08-02,3311.59,3465.56,3291.05,3328.13,294766.0,3364.18,2310
2024-08-05,3205.0,3387.36,3180.0,3383.43,192430.0,3288.936,1406
2024-08-06,3415.0,3490.78,3386.49,3417.08,108938.0,3450.03,915
2024-08-07,3402.65,3472.34,3291.8,3305.62,142268.0,3384.802,1013
2024-08-08,3316.07,3409.58,3307.89,3394.85,101073.0,3363.237,680
2024-08-09,3394.85,3456.0,3394.85,3443.05,68156.0,3430.848,489
2024-08-12,3442.41,3471.47,3399.27,3439.18,48599.0,3434.996,289
2024-08-13,3484.96,3572.25,3472.49,3567.76,70960.0,3533.95,549
2024-08-14,3572.0,3610.27,3557.63,3572.58,43780.0,3580.484,348
2024-08-15,3620.0,3653.96,3607.24,3634.67,38070.0,3624.158,310
2024-08-16,3634.67,3636.55,3592.28,3618.86,41359.0,3618.776,315
2024-08-19,3616.52,3705.79,3610.44,3702.01,28873.0,3666.89,246
2024-08-20,3692.15,3719.51,3665.53,3702.5,28320.0,3696.425,232
2024-08-21,3702.5,3745.04,3683.14,3738.0,36164.0,3721.523,298
2024-08-22,3752.42,3791.17,3752.42,3768.09,38127.0,3770.804,319
2024-08-23,3779.28,3853.23,3759.43,3830.58,48978.0,3825.792,372
2024-08-26,3842.0,3858.32,3784.75,3797.89,27698.0,3813.416,219
2024-08-27,3798.52,3901.58,3798.52,3881.45,43835.0,3873.613,359
2024-08-28,3878.0,3911.57,3860.33,3898.24,50219.0,3893.637,425
2024-08-29,3915.0,3929.77,3882.28,3890.81,30216.0,3904.118,242
2024-08-30,3930.1,3940.25,3885.7,3909.23,31825.0,3912.836,257
2024-09-03,3876.01,3905.43,3798.21,3813.78,49114.0,3840.896,384
2024-09-04,3776.16,3808.58,3769.48,3799.21,31934.0,3789.186,259
2024-09-05,3754.29,3789.91,3732.28,3781.88,44210.0,3761.393,360
2024-09-06,3777.14,3794.34,3700.97,3731.35,47968.0,3735.274,384
2024-09-09,3749.52,3809.02,3718.58,3802.89,45584.0,3770.304,353
2024-09-10,3818.36,3837.43,3777.84,3834.82,34105.0,3816.909,274
2024-09-11,3836.0,3836.0,3719.34,3827.47,52503.0,3778.168,431
2024-09-12,3834.37,3895.49,3813.88,3870.7,27309.0,3853.198,229
2024-09-13,3896.0,3938.65,3894.51,3932.59,46941.0,3917.437,350
2024-09-16,3950.0,3999.51,3930.0,3979.0,46536.0,3970.658,344
2024-09-17,4000.0,4047.49,3985.0,4042.43,39492.0,4030.054,299
2024-09-18,4050.0,4073.84,4018.51,4028.3,30215.0,4036.778,257
2024-09-19,4103.76,4104.99,3997.84,4017.51,96080.0,4041.29,763
2024-09-20,4009.67,4067.46,3985.57,4064.01,78036.0,4028.312,384
2024-09-23,4064.01,4104.87,4030.69,4097.08,49915.0,4073.888,385
2024-09-24,4128.0,4182.79,4084.9,4177.56,43460.0,4157.282,345
2024-09-25,4177.56,4181.11,4148.83,4175.7,38335.0,4168.374,288
2024-09-26,4210.29,4272.88,4196.89,4268.94,58279.0,4231.37,487
2024-09-27,4269.01,4270.99,4231.06,4248.1,28435.0,4251.396,222
2024-09-30,4220.15,4228.37,4183.13,4212.12,38186.0,4209.534,295
2024-10-01,4228.0,4228.0,4085.2,4100.99,63802.0,4116.413,499
2024-10-02,4100.99,4128.64,4072.24,4125.01,33597.0,4107.59,244
2024-10-03,4080.0,4113.54,4060.98,4104.12,28918.0,4091.307,188
2024-10-04,4164.76,4196.8,4134.32,4187.7,28930.0,4173.705,237
2024-10-07,4175.87,4256.28,4159.46,4169.82,38784.0,4215.719,301
2024-10-08,4180.0,4260.0,4180.0,4233.18,20985.0,4231.51,171
2024-10-09,4229.0,4304.77,4227.27,4292.0,28051.0,4278.023,243
2024-10-10,4289.0,4308.0,4267.24,4288.22,25681.0,4284.792,213
2024-10-11,4300.0,4328.54,4277.86,4284.73,20564.0,4293.467,162
2024-10-14,4297.42,4318.19,4284.1,4297.72,16491.0,4294.982,130
2024-10-15,4278.35,4371.17,4274.51,4307.77,29107.0,4320.283,243
2024-10-16,4300.41,4355.92,4278.85,4337.27,26719.0,4329.191,209
2024-10-17,4360.0,4394.95,4357.01,4370.77,33246.0,4375.269,264
2024-10-18,4370.77,4377.77,4334.5,4350.82,43811.0,4360.49,257
2024-10-21,4323.23,4376.11,4323.23,4363.72,30663.0,4358.459,235
2024-10-22,4331.73,4395.0,4330.84,4377.78,21123.0,4366.927,154
2024-10-23,4354.1,4370.34,4270.6,4313.01,46074.0,4312.415,354
2024-10-24,4300.08,4341.29,4289.33,4338.73,40432.0,4323.094,290
2024-10-25,4375.0,4375.0,4334.16,4347.82,21401.0,4356.181,169
2024-10-28,4379.99,4379.99,4320.07,4347.59,27815.0,4345.546,225
2024-10-29,4332.21,4440.87,4332.21,4427.54,52390.0,4414.02,421
2024-10-30,4385.0,4477.88,4385.0,4463.93,77924.0,4449.375,625
2024-10-31,4734.0,4856.6,4643.83,4676.25,163273.0,4721.411,1183
2024-11-01,4669.0,4790.12,4669.0,4749.11,97944.0,4735.997,670
2024-11-04,4771.99,4825.0,4728.25,4776.46,46333.0,4784.427,353
2024-11-05,4770.0,4916.01,4770.0,4914.98,53427.0,4866.218,404
2024-11-06,5036.64,5060.5,4942.13,5001.19,54450.0,4994.209,424
2024-11-07,5013.22,5017.02,4913.04,4920.87,74723.0,4945.585,620
2024-11-08,4922.83,4975.6,4922.83,4943.27,82608.0,4946.041,707
2024-11-11,4936.0,5069.44,4936.0,5065.4,31972.0,5030.021,221
2024-11-12,5029.01,5050.74,4996.21,5022.92,60060.0,5020.259,444
2024-11-13,4998.0,5033.96,4972.35,4987.44,56237.0,4999.176,448
2024-11-14,4958.0,4995.01,4951.94,4970.98,46722.0,4973.116,363
2024-11-15,4970.0,4979.78,4932.5,4975.19,52938.0,4962.353,396
2024-11-18,4969.39,5029.43,4930.95,5017.78,41834.0,4996.271,319
2024-11-19,4993.8,4993.8,4937.11,4976.99,63943.0,4966.011,424
2024-11-20,4966.81,5019.05,4907.03,5016.43,37012.0,4959.949,261
2024-11-21,5050.62,5211.66,5016.44,5210.92,48830.0,5135.837,369
2024-11-22,5202.54,5216.0,5140.84,5177.15,57148.0,5173.923,487
2024-11-25,5213.0,5237.0,5073.68,5108.83,49041.0,5163.445,345
2024-11-26,5110.0,5215.0,5110.0,5214.72,22803.0,5158.305,187
2024-11-27,5187.69,5230.0,5161.0,5223.15,35083.0,5204.391,248
2024-11-29,5177.36,5230.0,5177.36,5201.98,22562.0,5206.4,158
2024-12-02,5206.41,5233.19,5185.04,5224.28,44661.0,5209.155,315
2024-12-03,5224.28,5258.2,5204.17,5214.38,23430.0,5222.317,166
2024-12-04,5200.0,5248.67,5161.76,5243.16,37463.0,5215.33,302
2024-12-05,5253.88,5330.0,5200.0,5287.94,22325.0,5291.643,147
2024-12-06,5260.0,5337.2,5260.0,5300.34,20700.0,5294.037,158
2024-12-09,5240.0,5280.31,5142.08,5149.6,43484.0,5201.303,322
2024-12-10,5174.0,5223.67,5111.57,5185.33,51645.0,5196.151,421
2024-12-11,5253.32,5295.55,5218.78,5293.0,29191.0,5268.018,226
2024-12-12,5300.0,5337.24,5255.64,5268.93,18898.0,5290.471,132
2024-12-13,5240.0,5260.41,5213.6,5227.61,15287.0,5235.135,110
2024-12-16,5206.64,5231.4,5141.19,5152.13,58143.0,5178.959,355
2024-12-17,5129.0,5177.25,5109.83,5154.96,18484.0,5142.37,117
2024-12-18,5154.96,5167.27,4939.85,4943.35,55501.0,5032.489,474
2024-12-19,4997.08,5020.66,4946.83,4980.4,44809.0,4980.693,288
2024-12-20,4955.43,5085.21,4955.43,5048.59,59466.0,4990.97,190
2024-12-23,5066.79,5071.39,5005.12,5063.12,17459.0,5045.471,110
2024-12-24,5086.27,5122.94,5050.69,5122.94,9786.0,5099.285,73
2024-12-26,5094.06,5125.84,5092.8,5096.04,5206.0,5106.427,40
2024-12-27,5060.0,5078.64,5016.13,5037.39,10541.0,5042.399,77
2024-12-30,4992.5,5016.48,4938.04,4990.87,15617.0,4977.91,119
2024-12-31,4990.0,5007.23,4963.26,4968.42,13583.0,4980.908,94
2025-01-02,4990.67,5039.88,4896.66,4925.29,21523.0,4951.149,147
2025-01-03,4937.78,4961.96,4878.86,4903.85,21948.0,4911.218,173
2025-01-06,4942.67,4942.67,4845.55,4909.79,63742.0,4895.416,543
2025-01-07,4881.41,4889.36,4788.0,4796.1,38011.0,4818.717,318
2025-01-08,4808.9,4877.24,4785.5,4872.42,29127.0,4834.056,237
2025-01-10,4809.21,4835.85,4700.16,4739.55,54520.0,4759.764,464
2025-01-13,4710.29,4780.58,4660.32,4763.9,46133.0,4721.818,299
2025-01-14,4781.83,4809.08,4751.07,4778.81,40008.0,4774.357,338
2025-01-15,4851.73,4899.54,4815.71,4829.64,44531.0,4843.539,378
2025-01-16,4817.78,4901.6,4798.17,4865.0,41085.0,4861.193,361
2025-01-17,4950.0,4976.96,4894.45,4926.8,57720.0,4941.525,281
2025-01-21,4925.45,4934.62,4615.0,4686.41,115807.0,4716.698,852
2025-01-22,4681.56,4704.51,4595.91,4619.21,115478.0,4642.682,815
2025-01-23,4620.65,4822.45,4609.05,4818.14,126837.0,4716.736,1010
2025-01-24,4802.0,4828.0,4723.79,4764.89,50160.0,4775.367,423
2025-01-27,4656.87,4781.16,4656.87,4675.36,93823.0,4706.671,701
2025-01-28,4670.1,4751.52,4660.0,4684.68,96529.0,4701.416,758
2025-01-29,4705.56,4744.01,4688.77,4721.86,58153.0,4712.62,471
2025-01-30,4789.34,4789.34,4700.05,4774.33,61964.0,4755.588,536
2025-01-31,4796.0,4830.0,4711.04,4737.56,45931.0,4776.455,328
2025-02-03,4670.19,4742.86,4605.43,4692.9,58195.0,4702.722,453
2025-02-04,4670.51,4728.57,4655.87,4678.94,51208.0,4693.166,429
2025-02-05,4688.43,4778.68,4684.07,4699.39,53212.0,4719.689,384
2025-02-06,4730.64,4847.0,4729.88,4779.71,97478.0,4795.996,636
2025-02-07,4884.9,5072.7,4869.0,4887.47,68355.0,4959.407,564
2025-02-10,4962.71,4987.0,4905.99,4913.48,30128.0,4933.235,248
2025-02-11,4896.06,4931.78,4863.6,4897.32,30931.0,4891.705,259
2025-02-12,4877.03,5020.66,4877.03,5018.11,31247.0,4954.471,267
2025-02-13,5059.46,5079.09,4984.3,5008.7,49188.0,5012.231,378
2025-02-14,5085.44,5085.44,4975.54,5044.4,49427.0,5035.975,378
2025-02-18,5108.5,5165.0,5060.36,5141.88,44830.0,5122.01,351
2025-02-19,5168.62,5168.62,5043.02,5110.6,33667.0,5109.227,269
2025-02-20,5109.99,5109.99,4975.81,5018.23,51391.0,5021.268,420
2025-02-21,5213.47,5282.0,4970.05,4990.64,217184.0,5131.253,1715
2025-02-24,5011.51,5102.94,4998.11,5049.08,70808.0,5060.301,555
2025-02-25,5090.0,5090.0,4951.92,5033.83,60651.0,5028.409,503
2025-02-26,5058.0,5129.0,5025.0,5034.55,29494.0,5070.366,245
2025-02-27,5042.11,5046.14,4916.65,4918.13,42534.0,4960.439,368
2025-02-28,4938.15,5016.01,4896.11,5016.01,51004.0,4950.636,451
2025-03-03,5016.01,5054.75,4914.1,4946.15,64462.0,4982.949,499
2025-03-04,4849.42,4967.95,4790.64,4898.4,117739.0,4867.989,821
2025-03-05,4894.61,4949.48,4842.24,4917.46,38177.0,4899.482,285
2025-03-06,4816.01,4871.71,4686.25,4695.97,68797.0,4771.875,477
2025-03-07,4678.75,4725.43,4601.48,4673.38,77031.0,4657.422,625
2025-03-10,4583.16,4583.16,4405.92,4451.03,87151.0,4474.436,741
2025-03-11,4400.01,4429.44,4308.02,4353.41,101095.0,4363.709,854
2025-03-12,4415.0,4422.3,4300.64,4400.52,73959.0,4376.771,579
2025-03-13,4382.05,4400.52,4279.39,4295.4,72905.0,4326.416,544
2025-03-14,4361.98,4465.48,4353.18,4465.48,47250.0,4422.461,368
2025-03-17,4474.13,4607.73,4461.76,4563.39,48915.0,4536.04,399
2025-03-18,4559.62,4565.41,4416.66,4471.51,32092.0,4480.093,285
2025-03-19,4448.19,4637.53,4448.18,4591.89,58233.0,4578.934,448
2025-03-20,4569.03,4652.69,4547.26,4589.03,47007.0,4603.429,424
2025-03-21,4531.33,4645.11,4457.33,4617.26,77650.0,4556.681,432
2025-03-24,4674.18,4727.96,4657.45,4709.72,33079.0,4703.962,271
2025-03-25,4722.68,4794.59,4722.68,4777.91,40000.0,4764.319,347
2025-03-26,4778.0,4782.0,4732.06,4764.16,27080.0,4758.174,226
2025-03-27,4740.0,4807.34,4613.98,4752.8,41530.0,4737.187,376
2025-03-28,4752.8,4752.8,4629.6,4634.24,36773.0,4663.522,308
2025-03-31,4522.81,4626.04,4440.86,4606.91,64209.0,4525.271,510
2025-04-01,4572.09,4693.97,4529.74,4685.75,34901.0,4617.653,292
2025-04-02,4624.43,4729.6,4624.43,4689.3,38457.0,4685.526,305
2025-04-03,4489.24,4523.76,4383.46,4450.53,88864.0,4461.702,717
2025-04-04,4322.22,4513.25,4284.02,4284.02,93295.0,4386.856,720
2025-04-07,4176.7,4463.92,4107.41,4244.68,123354.0,4246.519,884
2025-04-08,4375.01,4430.51,4129.58,4164.15,48194.0,4267.099,389
2025-04-09,4126.18,4653.81,4096.23,4616.32,140450.0,4329.637,1187
2025-04-10,4525.6,4558.86,4373.84,4494.64,88013.0,4489.536,656
2025-04-11,4508.22,4643.68,4434.94,4586.53,65763.0,4548.265,556
2025-04-14,4701.7,4701.7,4547.41,4556.84,63691.0,4613.058,537
2025-04-15,4599.99,4617.51,4524.09,4612.44,42502.0,4579.909,329
2025-04-16,4573.85,4627.76,4491.76,4540.84,40389.0,4563.97,358
2025-04-17,4586.58,4604.59,4516.62,4573.31,45188.0,4578.411,318
2025-04-21,4566.64,4578.81,4371.11,4437.63,45133.0,4430.125,359
2025-04-22,4465.0,4608.51,4456.92,4598.08,34232.0,4553.569,277
2025-04-23,4719.83,4800.0,4665.0,4731.03,40576.0,4744.351,323
2025-04-24,4706.12,4843.76,4691.63,4827.97,44824.0,4792.806,339
2025-04-25,4828.62,4878.41,4793.55,4838.44,29810.0,4826.126,247
2025-04-28,4880.0,4916.2,4824.24,4889.95,42564.0,4872.692,350
2025-04-29,4849.99,4930.13,4841.81,4909.23,76224.0,4891.519,639
2025-04-30,4732.23,5116.14,4722.77,5099.28,85959.0,4933.617,671
2025-05-01,5021.69,5159.92,4970.0,5101.43,85826.0,5108.499,511
2025-05-02,5179.05,5226.78,5118.3,5202.8,71875.0,5166.296,503
2025-05-05,5175.0,5250.0,5175.0,5191.12,26924.0,5203.816,203
2025-05-06,5190.15,5215.9,5152.08,5162.37,29631.0,5181.364,215
2025-05-07,5163.64,5228.55,5132.61,5196.24,30938.0,5191.934,240
2025-05-08,5201.02,5238.34,5165.21,5165.27,34829.0,5198.441,252
2025-05-09,5141.11,5151.43,5038.0,5072.54,47795.0,5087.798,384
2025-05-12,5179.31,5230.0,5088.52,5194.99,51088.0,5172.392,377
2025-05-13,5162.36,5302.61,5151.35,5262.42,39851.0,5258.196,297
2025-05-14,5258.53,5288.72,5182.55,5216.55,37565.0,5224.12,276
2025-05-15,5213.97,5285.43,5209.01,5237.74,19127.0,5239.667,150
2025-05-16,5267.14,5332.43,5221.02,5317.07,37322.0,5290.724,196
2025-05-19,5315.02,5379.98,5227.23,5378.0,30370.0,5335.128,248
2025-05-20,5332.98,5374.97,5290.0,5310.68,43296.0,5330.169,296
2025-05-21,5286.6,5334.09,5261.0,5293.31,18690.0,5301.777,143
2025-05-22,5297.49,5351.8,5285.91,5341.91,24126.0,5316.409,198
2025-05-23,5280.73,5337.24,5272.65,5332.8,23323.0,5315.43,183
2025-05-27,5356.92,5471.78,5356.92,5451.74,41038.0,5433.645,339
2025-05-28,5451.74,5505.0,5451.74,5475.26,19649.0,5481.604,159
2025-05-29,5480.0,5509.67,5435.9,5502.0,25047.0,5478.003,206
2025-05-30,5510.0,5532.5,5477.06,5518.93,28804.0,5509.495,226
2025-06-02,5500.0,5544.43,5471.26,5538.91,17108.0,5508.841,136
2025-06-03,5514.09,5560.45,5464.64,5475.07,37811.0,5500.046,290
2025-06-04,5473.8,5560.12,5473.5,5557.0,32199.0,5530.899,273
2025-06-05,5575.0,5639.7,5550.0,5570.52,36899.0,5593.566,270
2025-06-06,5615.56,5631.34,5553.78,5614.61,30707.0,5602.549,226
2025-06-09,5601.2,5623.62,5528.45,5539.41,26258.0,5569.827,222
2025-06-10,5529.95,5546.13,5435.26,5487.98,32320.0,5484.932,223
2025-06-11,5488.0,5493.25,5389.94,5466.28,49816.0,5445.397,389
2025-06-12,5465.12,5488.0,5425.81,5461.95,22917.0,5467.584,192
2025-06-13,5345.0,5373.35,5272.35,5298.38,45580.0,5332.679,360
2025-06-16,5324.98,5379.69,5313.02,5369.04,22357.0,5353.539,183
2025-06-17,5312.51,5389.36,5285.0,5301.05,36327.0,5332.442,288
2025-06-18,5306.9,5351.9,5277.33,5286.26,30188.0,5303.977,257
2025-06-20,5378.0,5378.0,5275.0,5304.03,68979.0,5343.432,271
2025-06-23,5340.34,5350.0,5235.65,5333.42,33792.0,5308.697,259
2025-06-24,5390.0,5518.18,5378.5,5482.23,70468.0,5461.483,371
2025-06-25,5465.15,5522.23,5440.0,5485.35,43020.0,5468.367,360
2025-06-26,5520.66,5632.61,5501.45,5596.0,28462.0,5585.641,215
2025-06-27,5617.75,5711.48,5613.64,5693.13,56460.0,5677.862,447
2025-06-30,5704.1,5799.01,5691.52,5789.24,63851.0,5731.366,440
2025-07-01,5740.8,5795.77,5681.28,5730.73,30121.0,5735.659,208
2025-07-02,5690.0,5710.21,5640.0,5701.76,26374.0,5678.569,204
2025-07-03,5697.29,5760.4,5652.99,5716.8,20023.0,5724.21,166
2025-07-07,5725.38,5815.92,5707.93,5815.92,28008.0,5766.07,192
2025-07-08,5815.0,5839.42,5678.0,5713.33,37967.0,5727.682,294
2025-07-09,5760.27,5767.0,5653.12,5668.04,27615.0,5702.195,216
2025-07-10,5722.12,5766.29,5664.14,5718.51,29321.0,5714.971,241
2025-07-11,5692.62,5725.39,5660.64,5717.1,16949.0,5698.129,144
2025-07-14,5697.36,5769.94,5689.02,5766.04,14834.0,5728.901,97
2025-07-15,5743.61,5790.0,5640.0,5675.53,35294.0,5705.587,158
2025-07-16,5652.96,5677.35,5625.21,5658.13,20202.0,5646.226,137
2025-07-17,5656.5,5718.42,5646.4,5683.94,15463.0,5675.256,123
2025-07-18,5749.59,5749.59,5684.0,5702.9,21610.0,5728.43,85
2025-07-21,5665.0,5716.5,5649.94,5677.15,12198.0,5694.123,100
2025-07-22,5720.0,5786.0,5677.5,5775.53,17359.0,5737.639,123
2025-07-23,5765.93,5769.58,5680.0,5736.32,20172.0,5742.443,170
2025-07-24,5745.94,5758.83,5644.12,5650.0,22747.0,5694.592,183
2025-07-25,5678.51,5680.28,5624.2,5632.27,30341.0,5639.788,244
2025-07-28,5638.81,5685.0,5583.12,5678.75,37889.0,5636.223,312
2025-07-29,5696.0,5696.0,5541.64,5590.77,56704.0,5618.329,461
2025-07-30,5490.0,5691.57,5432.05,5612.91,81149.0,5581.796,682
2025-07-31,5625.0,5664.41,5493.68,5504.06,24752.0,5564.657,192
2025-08-01,5479.47,5479.47,5339.12,5386.29,29881.0,5394.841,209
2025-08-04,5412.0,5481.01,5339.42,5476.09,44026.0,5423.616,332
2025-08-05,5503.93,5507.5,5409.79,5457.86,37998.0,5459.002,308
2025-08-06,5474.47,5538.83,5415.0,5536.31,47938.0,5498.729,382
2025-08-07,5550.0,5590.0,5405.66,5432.1,39317.0,5521.915,317
2025-08-08,5454.02,5454.02,5366.42,5405.91,24057.0,5399.649,184
