date,open,high,low,close,volume,average,barCount
2025-04-22,244.4,248.41,242.14,248.08,236494.0,246.417,1777
2025-04-23,248.97,252.22,248.65,251.36,311667.0,250.613,2600
2025-04-24,252.78,256.13,250.09,252.59,518074.0,253.553,4163
2025-04-25,252.0,276.71,250.31,272.79,578967.0,271.163,4252
2025-04-28,274.58,279.94,273.1,276.19,444316.0,275.317,3436
2025-04-29,275.03,279.24,275.03,278.36,404163.0,277.907,2878
2025-04-30,278.27,282.49,275.22,282.12,496616.0,279.025,2527
2025-05-01,283.31,283.63,278.07,279.7,499030.0,279.864,3559
2025-05-02,280.63,284.42,280.63,284.09,530063.0,282.775,3219
2025-05-05,282.43,285.73,281.4,284.55,272596.0,284.667,1999
2025-05-06,283.0,285.17,282.09,283.22,378770.0,283.32,2610
2025-05-07,283.21,288.95,282.96,287.38,611669.0,285.894,3643
2025-05-08,287.94,288.03,284.45,285.21,270018.0,286.209,1830
2025-05-09,284.72,285.31,280.5,281.41,204191.0,282.606,1511
2025-05-12,284.8,285.0,274.45,279.59,364376.0,278.859,2454
2025-05-13,280.15,282.38,275.6,275.95,364705.0,278.066,2768
2025-05-14,275.43,277.07,274.28,276.4,296406.0,276.31,2253
2025-05-15,276.66,281.75,276.44,281.64,285296.0,279.911,2096
2025-05-16,280.6,283.39,279.65,283.14,234598.0,282.037,1408
2025-05-19,282.0,284.08,281.66,282.49,164667.0,282.761,1324
2025-05-20,281.78,283.0,278.36,280.84,277774.0,280.43,2004
2025-05-21,279.42,282.0,279.3,281.08,229619.0,280.743,1857
2025-05-22,280.93,282.78,279.64,281.86,218530.0,281.61,1719
2025-05-23,280.39,282.1,279.09,279.76,176309.0,280.353,1154
2025-05-27,282.0,282.85,265.24,269.56,434600.0,270.987,3009
2025-05-28,268.49,272.31,268.49,269.14,237975.0,269.409,1653
2025-05-29,269.18,269.61,266.01,268.68,267250.0,267.761,2203
2025-05-30,268.47,272.84,268.02,272.47,272884.0,270.921,1975
2025-06-02,271.0,275.76,270.0,275.56,209695.0,274.164,1499
2025-06-03,275.44,276.63,270.26,275.76,362388.0,274.09,2075
2025-06-04,275.06,276.28,273.86,274.49,201422.0,274.835,1605
2025-06-05,275.46,279.62,273.79,277.89,299097.0,277.626,2276
2025-06-06,277.95,285.51,277.42,285.02,228493.0,283.166,1875
2025-06-09,284.2,285.5,278.46,279.88,322881.0,280.909,2413
2025-06-10,280.23,280.52,274.53,278.49,187426.0,277.197,1450
2025-06-11,278.16,280.58,277.81,279.83,137479.0,279.347,1073
2025-06-12,280.19,282.1,277.94,281.81,226602.0,281.215,1650
2025-06-13,279.64,282.11,278.94,279.9,133527.0,280.273,939
2025-06-16,281.06,282.57,278.82,281.08,114953.0,280.583,825
2025-06-17,280.55,285.5,279.52,283.96,232752.0,283.723,1615
2025-06-18,283.78,284.44,279.76,281.16,194255.0,281.862,1485
2025-06-20,282.0,283.04,278.36,280.73,220911.0,280.713,1348
2025-06-23,280.46,283.86,279.1,282.89,197400.0,282.36,1545
2025-06-24,283.93,285.21,280.77,285.03,203809.0,283.579,1490
2025-06-25,284.42,284.6,281.91,282.44,130028.0,282.898,944
2025-06-26,283.96,284.22,280.79,283.21,157478.0,282.772,1295
2025-06-27,282.08,288.34,282.0,287.68,215044.0,286.543,1508
2025-06-30,288.3,290.38,286.87,288.8,281398.0,288.934,1927
2025-07-01,290.06,290.37,283.65,289.08,232032.0,287.696,1779
2025-07-02,286.21,287.51,277.0,282.02,410749.0,281.607,2856
2025-07-03,283.0,286.57,281.97,286.32,109024.0,285.05,794
2025-07-07,286.42,289.0,285.99,287.49,204500.0,287.215,1578
2025-07-08,287.1,287.31,281.1,286.85,243169.0,285.179,1876
2025-07-09,287.06,291.54,284.8,289.76,237953.0,288.95,1768
2025-07-10,288.75,289.96,284.2,285.29,201248.0,286.608,1538
2025-07-11,284.22,284.63,280.44,281.39,184097.0,282.29,1355
2025-07-14,281.04,285.0,281.0,282.81,144169.0,283.485,1178
2025-07-15,282.84,282.84,280.24,281.49,151532.0,281.81,1159
2025-07-16,281.46,283.4,278.71,283.27,167882.0,281.753,1412
2025-07-17,282.03,283.29,279.29,280.86,160674.0,280.951,1284
2025-07-18,280.86,283.68,279.16,283.43,96105.0,282.365,629
2025-07-21,283.65,285.75,281.21,284.17,182113.0,284.372,1293
2025-07-22,284.39,288.37,283.29,287.92,203137.0,286.429,1550
2025-07-23,286.68,289.95,283.89,289.36,194608.0,288.691,1563
2025-07-24,288.98,289.99,286.39,286.67,243932.0,288.208,1776
2025-07-25,295.0,308.0,288.11,305.79,462031.0,303.403,3412
2025-07-28,305.0,310.6,304.84,305.98,114108.0,307.236,770
2025-07-29,288.0,288.0,273.26,277.47,1805919.0,280.224,12163
2025-07-30,277.04,277.25,263.94,266.98,1263297.0,268.629,9323
2025-07-31,267.74,269.12,264.71,268.87,919702.0,267.669,6711
2025-08-01,268.17,268.83,264.05,265.37,623629.0,266.086,3870
2025-08-04,266.66,268.7,262.56,268.29,472553.0,266.441,3455
2025-08-05,269.09,270.5,263.91,268.23,339715.0,268.117,2686
2025-08-06,268.09,273.38,266.11,273.22,335710.0,271.919,2633
2025-08-07,274.44,275.41,270.67,273.99,239356.0,273.307,1778
2025-08-08,273.44,275.92,269.83,271.89,224137.0,272.087,1743
2025-08-11,271.3,273.78,267.04,267.42,495467.0,269.622,3459
2025-08-12,264.5,267.42,261.88,263.02,437247.0,264.166,2940
2025-08-13,263.02,268.89,261.23,267.5,286078.0,266.434,2178
2025-08-14,267.08,267.7,264.3,266.82,257816.0,266.455,1996
2025-08-15,266.94,270.87,266.0,269.89,284774.0,269.351,1838
2025-08-18,270.53,270.85,266.09,267.65,171504.0,267.857,1272
2025-08-19,267.59,269.6,266.22,269.23,237546.0,268.471,1527
2025-08-20,269.23,271.81,268.28,271.42,224911.0,270.801,1558
2025-08-21,271.04,273.18,270.0,272.24,160964.0,271.948,1233
2025-08-22,272.41,273.5,267.87,269.55,173982.0,270.076,1254
2025-08-25,270.1,271.64,266.18,266.39,202948.0,268.026,1546
2025-08-26,266.95,270.25,265.86,269.99,247961.0,268.431,1788
2025-08-27,270.57,273.0,270.47,272.37,230975.0,272.01,1812
2025-08-28,272.49,273.81,271.46,272.0,302725.0,272.674,2243
2025-08-29,270.97,273.38,270.97,273.37,306588.0,272.427,2294
2025-09-02,270.46,274.56,269.5,273.2,174478.0,272.364,1316
2025-09-03,273.46,274.41,270.72,274.11,139077.0,272.748,1029
2025-09-04,274.0,277.48,271.48,277.08,166321.0,275.685,1268
2025-09-05,277.28,280.24,277.28,280.09,307887.0,279.173,2147
2025-09-08,281.18,284.98,280.11,282.92,318359.0,282.716,2353
2025-09-09,282.28,286.04,279.64,285.71,271603.0,282.814,1947
2025-09-10,284.45,288.1,282.75,283.48,182211.0,284.516,1547
2025-09-11,284.7,290.82,283.73,289.37,267717.0,287.932,1971
2025-09-12,287.86,289.91,285.4,285.52,133542.0,286.969,1041
2025-09-15,286.56,290.8,286.38,287.96,152540.0,287.852,1228
2025-09-16,287.46,288.64,285.45,287.47,111003.0,287.345,917
2025-09-17,287.46,290.62,286.71,287.77,162863.0,288.719,1254
2025-09-18,286.21,290.05,285.82,285.88,192521.0,287.478,1529
2025-09-19,286.87,288.55,282.04,282.28,248965.0,284.084,1737
2025-09-22,280.69,284.02,280.25,282.74,148642.0,282.686,1171
2025-09-23,282.31,287.33,280.72,286.64,176032.0,284.936,1304
2025-09-24,287.47,287.77,283.93,285.26,98203.0,285.284,737
2025-09-25,285.15,286.52,282.9,283.69,169667.0,284.267,1407
2025-09-26,284.35,285.63,282.72,284.42,142076.0,284.288,1100
2025-09-29,284.5,288.12,284.11,284.31,253579.0,285.795,1883
2025-09-30,284.31,285.07,273.72,279.57,361437.0,279.561,2910
2025-10-01,278.43,279.87,272.56,274.92,265412.0,275.455,2215
2025-10-02,274.7,276.09,272.28,275.44,205479.0,275.213,1587
2025-10-03,274.06,274.64,271.04,272.98,128924.0,273.191,1032
2025-10-06,273.61,274.08,268.39,270.78,179432.0,270.416,1390
2025-10-07,270.87,272.05,268.29,270.29,142296.0,270.141,1070
2025-10-08,270.44,270.98,265.41,267.88,156230.0,267.362,1223
2025-10-09,267.94,267.94,261.01,261.95,248726.0,263.279,2041
