date,open,high,low,close,volume,average,barCount
2025-03-03,72.53,73.52,69.39,70.18,1536933.0,70.863,9037
2025-03-04,69.49,69.76,67.21,68.09,2123158.0,68.201,13026
2025-03-05,69.43,72.18,69.07,71.91,1734372.0,71.196,10898
2025-03-06,71.23,72.7,70.78,71.54,1116223.0,71.56,6783
2025-03-07,71.06,73.9,70.67,73.31,1711911.0,72.666,10764
2025-03-10,73.05,74.84,70.94,72.04,1604008.0,73.153,9360
2025-03-11,72.14,72.4,68.97,69.6,1933019.0,69.776,12510
2025-03-12,68.45,68.54,65.89,66.44,3139346.0,66.817,16400
2025-03-13,66.34,67.61,64.59,64.86,2301592.0,65.635,11151
2025-03-14,66.03,66.94,65.01,66.52,2536512.0,65.957,12229
2025-03-17,66.76,69.53,66.76,68.89,1437267.0,68.42,8383
2025-03-18,68.79,68.99,67.78,68.04,1030365.0,68.288,6498
2025-03-19,67.77,68.47,66.86,67.6,1293290.0,67.803,7346
2025-03-20,67.0,68.65,67.0,68.02,1217958.0,68.226,6852
2025-03-21,67.85,68.23,66.08,66.95,2303976.0,67.385,9689
2025-03-24,67.35,68.14,66.84,67.45,1604023.0,67.386,10216
2025-03-25,67.2,67.64,65.57,66.08,947577.0,66.646,5111
2025-03-26,66.19,66.19,65.22,65.89,1237420.0,65.637,6489
2025-03-27,65.75,67.33,65.3,66.95,1997291.0,66.673,10476
2025-03-28,66.25,66.78,65.22,65.42,1063662.0,65.605,6291
2025-03-31,64.59,66.52,64.24,66.0,1609822.0,65.642,8038
2025-04-01,67.1,67.95,66.35,67.87,1873343.0,67.276,9524
2025-04-02,67.29,68.98,67.29,68.76,2686354.0,68.325,10485
2025-04-03,64.8,65.96,58.12,58.19,7462301.0,59.993,40997
2025-04-04,53.25,55.25,51.48,52.93,7575248.0,53.456,46469
2025-04-07,50.33,55.23,48.82,52.95,5706981.0,52.311,34144
2025-04-08,55.0,55.0,49.21,50.06,3653394.0,51.721,23092
2025-04-09,49.48,56.92,48.37,56.16,5822650.0,53.359,37873
2025-04-10,55.1,55.1,51.6,53.3,3019518.0,53.075,19330
2025-04-11,52.21,55.37,50.61,55.23,2651240.0,53.642,17155
2025-04-14,56.89,58.56,55.0,55.59,4525933.0,56.694,19166
2025-04-15,54.49,55.07,53.93,54.41,1279606.0,54.34,7705
2025-04-16,54.0,54.59,51.97,52.66,1348830.0,53.15,8993
2025-04-17,53.36,55.31,53.14,54.47,4215267.0,54.065,23741
2025-04-21,54.01,54.52,52.51,54.39,2104983.0,53.943,10799
2025-04-22,55.07,56.52,54.75,55.94,1292444.0,55.684,8608
2025-04-23,57.86,59.75,56.63,57.26,2010518.0,58.005,11823
2025-04-24,57.23,58.88,56.18,58.65,1357621.0,58.194,8454
2025-04-25,58.51,59.87,58.07,59.39,1276176.0,59.273,8352
2025-04-28,58.6,59.9,58.16,59.14,2614929.0,58.936,9797
2025-04-29,58.93,59.78,58.61,59.59,1714976.0,59.438,8702
2025-04-30,59.0,60.08,58.41,59.96,2021850.0,59.533,14075
2025-05-01,59.15,59.91,57.73,58.89,3399284.0,58.494,19710
2025-05-02,60.04,60.75,57.28,59.39,2606374.0,58.989,15246
2025-05-05,59.0,59.92,57.5,57.7,2018112.0,58.211,12702
2025-05-06,57.09,58.92,56.66,58.53,2033020.0,58.296,12710
2025-05-07,58.5,59.55,57.91,59.26,1593416.0,58.937,10316
2025-05-08,59.86,62.16,59.26,61.24,2025520.0,61.292,11288
2025-05-09,61.35,62.44,60.92,60.99,1588392.0,61.397,9401
2025-05-12,64.65,67.7,64.65,65.36,3347230.0,66.009,19754
2025-05-13,65.21,65.85,64.65,65.48,1554530.0,65.335,8243
2025-05-14,65.02,65.02,63.87,64.11,1511585.0,64.341,7787
2025-05-15,62.11,64.09,62.03,63.67,1315765.0,63.416,7631
2025-05-16,64.77,65.83,63.72,65.17,2612266.0,64.845,13514
2025-05-19,64.46,65.81,64.3,65.35,1910314.0,65.18,9611
2025-05-20,65.75,67.26,65.16,66.08,2338879.0,66.102,12578
2025-05-21,65.2,66.67,63.45,63.66,3108986.0,65.113,18820
2025-05-22,63.3,65.19,63.19,64.42,1608175.0,64.232,9704
2025-05-23,63.11,63.93,62.57,63.69,1445411.0,63.285,8557
2025-05-27,65.13,67.09,64.53,67.06,2342858.0,66.352,13239
2025-05-28,67.05,67.56,66.15,66.27,1444961.0,66.711,9233
2025-05-29,67.82,69.49,67.55,68.67,3700932.0,68.741,20992
2025-05-30,68.2,68.5,66.91,66.94,1966850.0,67.655,11052
2025-06-02,66.51,66.97,65.41,66.65,1247103.0,66.472,7130
2025-06-03,66.69,69.12,64.83,68.93,2438615.0,68.304,13771
2025-06-04,69.21,70.29,68.82,68.83,1860493.0,69.544,10872
2025-06-05,68.82,68.95,67.27,67.45,1252012.0,68.107,7480
2025-06-06,68.12,68.57,67.25,68.46,1272055.0,68.04,7770
2025-06-09,69.78,70.58,68.96,69.0,2310339.0,69.65,13664
2025-06-10,69.69,71.17,69.2,70.46,1719194.0,70.477,10408
2025-06-11,70.73,71.86,69.65,69.86,1863604.0,70.326,10904
2025-06-12,69.03,70.82,68.79,69.99,1475709.0,70.03,9072
2025-06-13,68.77,69.88,67.11,67.31,1832672.0,68.276,11493
2025-06-16,68.85,74.6,68.78,74.59,3769992.0,72.846,21793
2025-06-17,73.11,75.24,71.74,74.79,3984125.0,74.203,24139
2025-06-18,74.78,75.06,73.08,74.72,2262219.0,74.389,13582
2025-06-20,75.0,75.42,74.27,75.19,2373541.0,74.92,11777
2025-06-23,77.36,79.25,76.5,78.83,4418586.0,78.143,23273
2025-06-24,79.65,80.06,76.1,77.05,3533603.0,77.523,17895
2025-06-25,76.51,78.06,75.62,77.56,2298239.0,77.043,12547
2025-06-26,78.11,79.32,77.44,79.03,2628199.0,78.745,16644
2025-06-27,81.5,83.43,79.7,80.09,3848260.0,81.331,22674
2025-06-30,80.1,81.23,79.14,80.8,2685739.0,80.285,15360
2025-07-01,80.75,85.67,80.4,85.11,3957196.0,84.206,22563
2025-07-02,85.08,89.25,84.5,88.58,4781459.0,87.724,24914
2025-07-03,89.02,89.86,87.92,88.72,1316280.0,88.81,7829
2025-07-07,88.08,88.48,85.27,85.79,2574876.0,86.457,15321
2025-07-08,86.0,86.22,84.58,85.56,1698706.0,85.46,10498
2025-07-09,86.23,87.22,85.19,86.61,1878927.0,86.437,11274
2025-07-10,88.92,92.65,88.92,92.1,3658422.0,91.61,21332
2025-07-11,91.05,91.9,90.36,91.08,1499859.0,91.214,9005
2025-07-14,90.8,90.81,88.43,89.59,1438440.0,89.615,9068
2025-07-15,89.9,90.2,85.74,86.1,2158829.0,87.103,12253
2025-07-16,87.38,87.58,84.09,86.4,1540665.0,86.027,9396
2025-07-17,86.4,86.87,85.01,86.56,1517040.0,86.049,9161
2025-07-18,86.58,87.34,86.18,87.21,999415.0,86.838,5940
2025-07-21,87.21,87.98,86.04,86.04,1270791.0,86.787,6880
2025-07-22,86.1,89.13,85.83,89.0,1827081.0,88.135,10695
2025-07-23,90.2,90.43,88.83,89.68,1879564.0,89.524,11267
2025-07-24,88.95,90.5,86.69,86.77,3137534.0,88.467,15285
2025-07-25,89.71,90.49,87.03,90.4,5019610.0,88.506,21019
2025-07-28,90.38,93.09,90.26,92.52,2266390.0,92.117,12763
2025-07-29,92.91,93.66,90.76,91.4,2060468.0,92.166,12254
2025-07-30,92.73,94.69,92.06,93.66,3282399.0,93.574,18336
2025-07-31,93.12,95.3,92.4,93.34,1859291.0,93.942,11772
2025-08-01,90.6,91.23,88.44,91.04,1606785.0,90.296,10407
2025-08-04,91.71,93.0,91.3,92.5,1318394.0,92.361,8208
2025-08-05,92.61,93.04,90.54,90.92,1277439.0,91.316,8104
2025-08-06,91.26,91.53,89.91,90.15,1242557.0,90.516,7084
2025-08-07,90.99,91.41,89.49,91.22,1015102.0,90.579,6722
2025-08-08,91.06,92.07,90.41,90.69,1214882.0,91.156,8330
2025-08-11,90.85,91.8,88.96,89.14,1675107.0,89.855,10587
2025-08-12,89.61,92.28,89.29,91.7,1347598.0,91.447,9015
2025-08-13,92.2,95.47,91.78,95.26,1909458.0,94.166,12232
2025-08-14,92.3,92.3,88.17,89.5,2841067.0,89.437,15564
2025-08-15,89.77,91.81,89.27,90.97,2157881.0,90.697,11538
2025-08-18,91.0,92.25,88.84,90.74,2483049.0,91.182,16703
2025-08-19,91.58,91.61,89.59,89.87,2922998.0,90.447,18505
2025-08-20,85.4,89.8,84.42,86.57,7864162.0,86.209,46100
2025-08-21,85.17,88.52,84.51,87.72,3270855.0,87.561,20914
2025-08-22,88.21,91.94,87.77,91.23,1914648.0,90.912,12093
2025-08-25,90.53,91.1,87.97,88.68,2002156.0,88.88,13653
2025-08-26,88.89,89.9,88.62,89.82,1566920.0,89.305,10426
2025-08-27,89.91,93.25,89.5,92.61,1935980.0,92.12,13848
2025-08-28,93.1,93.75,91.39,91.77,837555.0,92.136,5528
2025-08-29,90.39,92.33,90.39,91.73,976032.0,91.687,6354
2025-09-02,90.14,91.02,89.17,90.79,1295837.0,90.263,8978
2025-09-03,90.74,92.02,89.88,91.93,1725552.0,90.93,11201
2025-09-04,91.79,92.21,87.13,87.46,2007040.0,88.426,12575
2025-09-05,87.46,89.88,86.87,89.2,1910177.0,89.028,12284
2025-09-08,89.56,89.62,87.26,88.85,1172420.0,88.241,8905
2025-09-09,89.36,89.55,88.31,88.7,888972.0,88.842,6410
2025-09-10,87.66,88.4,87.21,87.43,1076042.0,87.689,7249
2025-09-11,87.45,88.42,86.79,86.81,999927.0,87.442,6207
2025-09-12,86.21,86.48,83.45,83.65,1636401.0,84.307,10566
2025-09-15,85.52,87.66,85.11,87.4,1698163.0,86.685,10604
2025-09-16,87.55,89.1,86.77,88.52,1012414.0,87.874,6341
2025-09-17,88.08,90.6,87.43,88.17,814738.0,89.058,5052
2025-09-18,87.98,89.15,87.49,88.0,636411.0,88.181,4450
2025-09-19,88.15,88.46,86.53,87.8,1333831.0,87.622,6193
2025-09-22,87.7,88.88,87.2,87.27,784430.0,88.044,4867
2025-09-23,88.72,89.11,87.42,87.72,871765.0,87.947,5393
2025-09-24,87.75,87.75,85.07,85.33,1164435.0,85.91,7241
2025-09-25,84.45,84.79,83.12,83.99,1605867.0,84.139,9515
2025-09-26,84.28,86.87,83.77,86.66,996310.0,85.917,7030
2025-09-29,87.77,89.46,86.44,89.13,1663264.0,88.593,11290
2025-09-30,89.07,89.9,87.4,88.12,1367023.0,88.084,8789
2025-10-01,88.17,88.32,85.01,86.2,1417490.0,86.183,9791
2025-10-02,86.0,89.26,85.78,88.77,1087455.0,88.361,7602
2025-10-03,88.5,89.9,87.87,88.02,876473.0,88.624,6230
2025-10-06,88.65,89.23,87.23,88.66,960219.0,88.56,5791
2025-10-07,89.0,92.71,88.99,92.68,1656397.0,91.731,9812
2025-10-08,93.1,96.43,92.08,95.76,2005477.0,95.086,12751
2025-10-09,96.0,96.5,93.64,93.97,1155853.0,94.496,8291
