date,open,high,low,close,volume,average,barCount
2025-01-14,191.54,193.61,190.18,193.5,1780497.0,192.019,11855
2025-01-15,195.95,198.95,195.66,197.51,2482876.0,198.02,17815
2025-01-16,195.13,195.48,187.14,187.37,3903466.0,189.07,28226
2025-01-17,191.46,192.93,190.02,192.42,2766513.0,191.887,14901
2025-01-21,191.67,196.5,191.6,195.23,2483980.0,194.944,17044
2025-01-22,195.67,198.68,195.3,197.05,2829050.0,197.278,17322
2025-01-23,194.82,200.64,193.81,200.61,5287651.0,198.393,32443
2025-01-24,190.0,191.5,185.03,185.52,9303521.0,187.822,57331
2025-01-27,185.75,190.09,183.7,187.03,6663721.0,186.984,40719
2025-01-28,185.53,185.65,180.34,180.57,4367744.0,181.696,28014
2025-01-29,181.02,181.67,179.61,180.27,2168071.0,180.672,15840
2025-01-30,180.5,185.87,180.27,185.27,2927564.0,183.988,21039
2025-01-31,183.78,189.03,183.08,184.61,2999133.0,186.184,19991
2025-02-03,183.03,183.31,178.4,180.94,3216224.0,181.532,21899
2025-02-04,180.02,183.05,179.55,180.56,2864083.0,180.659,19764
2025-02-05,179.53,181.8,177.69,181.59,2713932.0,180.061,17755
2025-02-06,181.28,183.64,180.33,183.28,2060922.0,181.887,13652
2025-02-07,183.15,183.42,179.28,180.0,2093197.0,180.392,14545
2025-02-10,181.35,181.57,179.1,180.31,1682080.0,180.306,11761
2025-02-11,179.35,181.93,179.0,179.25,1716295.0,180.256,11529
2025-02-12,177.3,180.44,176.76,179.99,3171300.0,178.567,17585
2025-02-13,179.15,182.3,178.61,180.8,1715580.0,180.841,10972
2025-02-14,181.39,184.72,181.05,183.03,1941979.0,183.405,14037
2025-02-18,182.66,187.16,182.66,186.46,1972441.0,185.589,13788
2025-02-19,189.74,197.96,188.73,196.32,4291179.0,194.441,29414
2025-02-20,199.32,204.26,197.91,203.96,4823151.0,201.73,33435
2025-02-21,205.14,205.75,201.31,202.0,3765286.0,202.986,24680
2025-02-24,202.14,205.41,200.35,200.74,2842143.0,202.881,19888
2025-02-25,201.47,202.59,198.43,199.98,2833512.0,200.795,19916
2025-02-26,199.98,200.03,195.78,198.24,2718105.0,197.731,18436
2025-02-27,197.5,198.13,191.15,191.3,3266789.0,194.34,22016
2025-02-28,193.29,196.25,191.49,195.99,2919216.0,194.363,20560
2025-03-03,199.01,200.25,193.59,194.39,2350843.0,196.624,16689
2025-03-04,196.37,198.93,193.02,194.84,2675602.0,195.594,18651
2025-03-05,195.3,197.0,190.75,195.57,2107958.0,194.55,16060
2025-03-06,191.76,193.92,188.61,189.34,2764378.0,190.308,20944
2025-03-07,189.26,191.27,185.71,190.52,3746169.0,188.722,26167
2025-03-10,187.62,189.47,183.41,186.49,4475455.0,186.493,26694
2025-03-11,188.11,188.33,176.91,177.34,3444223.0,180.006,24575
2025-03-12,178.25,179.62,174.75,175.7,2611672.0,176.886,18539
2025-03-13,175.08,176.97,172.09,173.6,2573697.0,174.242,19649
2025-03-14,175.59,176.86,175.07,176.42,2088042.0,176.173,14522
2025-03-17,176.1,181.29,175.97,179.99,2302200.0,178.732,15841
2025-03-18,179.7,179.77,177.61,179.45,1819284.0,179.015,13583
2025-03-19,179.53,183.66,178.71,181.74,2386255.0,180.812,16372
2025-03-20,179.41,181.81,178.5,180.68,2024369.0,180.658,13858
2025-03-21,178.53,179.84,177.04,179.0,2919267.0,178.807,15496
2025-03-24,182.95,187.48,182.53,185.51,2570767.0,185.703,19455
2025-03-25,184.49,186.84,183.55,183.97,1922348.0,184.643,14280
2025-03-26,184.12,186.01,183.28,184.49,2881756.0,184.724,22582
2025-03-27,183.02,183.02,177.52,180.76,2430738.0,180.464,17392
2025-03-28,179.66,180.73,175.58,176.33,2280006.0,177.043,16520
2025-03-31,175.42,180.2,173.96,179.7,3910566.0,178.058,27516
2025-04-01,179.29,179.56,174.27,177.99,3168482.0,176.397,23578
2025-04-02,175.82,179.93,175.19,178.19,1541623.0,177.626,11659
2025-04-03,171.64,174.19,164.0,164.2,5314433.0,167.127,39199
2025-04-04,160.32,161.07,150.95,151.39,7279991.0,154.976,50763
2025-04-07,151.1,162.9,145.2,154.0,9718362.0,153.449,69013
2025-04-08,156.62,159.03,143.31,146.01,7294288.0,150.851,52644
2025-04-09,145.49,172.82,144.25,169.5,10508435.0,160.048,70518
2025-04-10,160.68,162.93,150.02,156.6,9232771.0,155.88,67502
2025-04-11,143.94,149.88,139.95,147.6,13110542.0,145.461,86736
2025-04-14,151.04,153.59,149.14,150.98,6452265.0,151.48,42715
2025-04-15,151.76,152.71,149.85,151.18,3054835.0,151.17,21625
2025-04-16,147.22,149.74,142.56,146.55,5044986.0,146.181,36338
2025-04-17,147.32,150.19,145.92,148.44,3170634.0,148.011,22630
2025-04-21,145.46,146.74,142.64,145.61,3901329.0,144.316,26404
2025-04-22,145.87,148.24,145.08,146.76,3847235.0,146.764,26974
2025-04-23,153.23,155.34,151.27,152.15,5974293.0,153.291,42749
2025-04-24,164.31,165.0,158.42,162.13,10012285.0,161.56,67865
2025-04-25,161.73,163.7,160.52,162.86,3990652.0,162.661,28903
2025-04-28,163.35,163.55,159.72,162.44,2568998.0,161.536,17651
2025-04-29,159.49,162.35,158.75,160.77,2888488.0,160.541,19944
2025-04-30,156.37,160.63,154.9,160.05,2431822.0,158.161,18355
2025-05-01,160.84,162.07,158.06,158.26,2782160.0,159.911,19930
2025-05-02,161.78,166.36,161.08,164.51,3129759.0,164.468,22802
2025-05-05,162.62,164.1,161.11,162.42,2198505.0,162.946,15994
2025-05-06,160.21,162.01,159.11,161.09,1869526.0,160.764,13585
2025-05-07,162.33,165.52,161.9,164.79,2220437.0,163.721,16734
2025-05-08,166.85,168.43,164.64,165.64,2038581.0,166.419,14923
2025-05-09,170.26,172.6,169.61,172.27,4590110.0,171.533,32847
2025-05-12,185.65,189.36,185.11,187.28,8950601.0,187.376,58793
2025-05-13,186.51,189.51,186.34,188.2,4598580.0,188.425,32613
2025-05-14,187.68,187.73,185.05,187.34,3490587.0,186.469,25239
2025-05-15,186.17,189.76,185.51,187.83,2636695.0,187.979,19418
2025-05-16,189.31,189.31,186.81,188.5,1981153.0,188.044,12529
2025-05-19,185.01,188.48,184.25,188.34,2808263.0,187.358,18367
2025-05-20,188.09,189.0,186.92,188.71,2018410.0,188.192,14914
2025-05-21,186.51,189.9,184.73,185.42,3704618.0,187.315,27374
2025-05-22,185.94,186.91,179.98,180.21,4088998.0,182.015,27751
2025-05-23,177.0,177.29,173.75,176.3,3401373.0,175.383,23876
2025-05-27,179.1,183.33,177.84,183.24,3005463.0,182.084,20687
2025-05-28,183.35,185.92,183.09,184.15,2635883.0,184.446,18447
2025-05-29,186.34,186.49,182.93,184.99,2168081.0,184.603,15800
2025-05-30,184.82,185.14,179.76,182.85,2979358.0,182.137,21256
2025-06-02,181.85,184.71,181.61,184.21,1583013.0,183.542,12286
2025-06-03,183.24,188.5,182.61,188.08,2209171.0,187.04,16215
2025-06-04,189.17,192.1,188.48,190.72,2781183.0,190.957,17184
2025-06-05,192.77,194.29,189.32,190.49,2363458.0,191.821,16217
2025-06-06,193.62,194.84,192.26,192.42,1972436.0,193.298,14469
2025-06-09,194.18,200.43,193.46,199.21,3011966.0,198.515,21084
2025-06-10,199.98,203.17,199.48,202.29,2351790.0,201.911,17099
2025-06-11,203.31,203.35,198.15,199.69,1891259.0,200.514,14743
2025-06-12,198.25,200.32,198.11,199.66,1264240.0,199.551,9467
2025-06-13,196.09,199.04,194.46,195.0,2119967.0,196.149,15795
2025-06-16,197.5,199.86,196.6,199.22,1631197.0,198.98,11763
2025-06-17,198.14,200.62,196.87,197.69,2054346.0,198.819,14444
2025-06-18,198.62,200.57,197.29,198.35,1312685.0,198.806,9440
2025-06-20,200.5,200.93,196.57,198.2,3471202.0,199.059,16933
2025-06-23,198.89,201.83,198.36,201.39,1925439.0,200.69,14171
2025-06-24,203.23,206.2,203.0,205.81,2714329.0,205.198,18921
2025-06-25,206.26,206.42,203.31,205.38,1753505.0,204.597,12917
2025-06-26,206.22,207.32,205.77,206.31,1776950.0,206.472,13419
2025-06-27,205.5,207.69,205.29,207.08,1655993.0,206.883,12098
2025-06-30,206.84,208.38,206.44,207.62,1709426.0,207.46,11654
2025-07-01,206.27,211.68,206.27,210.45,2449665.0,209.455,17319
2025-07-02,210.08,216.18,209.48,215.59,2523400.0,214.742,18558
2025-07-03,215.6,216.94,214.72,216.02,956964.0,215.776,6459
2025-07-07,215.05,215.63,212.2,213.41,2054131.0,213.733,15283
2025-07-08,214.99,219.37,214.02,216.63,2676962.0,217.465,19996
2025-07-09,216.46,218.9,215.19,216.39,1812185.0,216.589,12874
2025-07-10,219.28,220.78,217.56,219.66,1715113.0,219.707,12037
2025-07-11,219.73,221.69,218.22,221.25,1765984.0,220.572,12899
2025-07-14,219.37,220.26,217.3,220.05,1815683.0,219.074,13748
2025-07-15,220.76,221.4,217.97,218.36,2123803.0,218.913,16700
2025-07-16,218.66,218.66,211.71,216.64,3148423.0,214.78,23368
2025-07-17,216.02,217.0,215.49,216.59,2434578.0,216.395,18695
2025-07-18,218.25,218.65,215.91,216.62,2021394.0,217.159,12725
2025-07-21,217.56,219.0,214.21,214.57,2193675.0,216.135,16344
2025-07-22,214.04,216.0,212.16,214.92,3767110.0,214.076,26016
2025-07-23,194.81,195.0,185.29,186.25,19762124.0,188.39,115785
2025-07-24,186.33,187.89,185.02,185.69,4849167.0,186.272,31650
2025-07-25,185.56,185.88,183.2,184.99,3753530.0,184.747,22278
2025-07-28,187.88,190.54,187.75,189.25,4502613.0,189.579,28471
2025-07-29,189.71,192.89,188.9,191.38,3375248.0,191.413,23864
2025-07-30,192.15,192.58,188.3,189.52,3073130.0,189.707,19858
2025-07-31,186.14,186.91,179.81,181.06,4264319.0,182.305,26442
2025-08-01,179.63,181.59,177.92,180.86,3184145.0,180.065,21059
2025-08-04,181.75,183.45,180.63,182.73,2080147.0,182.303,14152
2025-08-05,184.82,186.49,183.59,185.4,2778069.0,185.397,20878
2025-08-06,184.69,186.9,184.0,185.91,4389703.0,185.726,22210
2025-08-07,190.75,191.49,184.73,185.91,3444579.0,186.91,24114
2025-08-08,185.55,187.64,184.66,187.22,2761347.0,186.948,19042
2025-08-11,187.44,188.87,183.4,183.71,3059180.0,185.434,20976
2025-08-12,185.22,193.84,185.22,192.97,5571023.0,191.624,35535
2025-08-13,193.14,194.12,190.95,193.29,2431527.0,192.453,18708
2025-08-14,191.18,194.24,190.03,193.71,1953432.0,192.568,14328
2025-08-15,193.6,195.37,192.49,194.57,2831483.0,194.532,19896
2025-08-18,194.42,195.52,193.5,194.33,873034.0,194.301,6559
2025-08-19,194.67,197.65,193.79,195.94,2247441.0,196.218,16168
2025-08-20,197.52,201.23,193.45,200.77,4125714.0,198.58,29136
2025-08-21,199.58,202.18,199.45,200.71,2018327.0,200.794,13072
2025-08-22,202.08,209.09,201.89,206.06,2554713.0,207.005,18211
2025-08-25,206.0,207.0,204.54,205.97,1149144.0,205.588,8140
2025-08-26,205.78,207.41,205.23,205.98,1092032.0,206.351,7884
2025-08-27,204.96,205.7,203.25,205.47,1485504.0,205.004,10742
2025-08-28,205.94,207.14,203.61,204.09,1997126.0,205.3,14217
2025-08-29,203.51,204.05,201.56,202.48,1728034.0,202.526,12709
2025-09-02,199.45,200.17,196.76,199.81,2355047.0,198.549,16500
2025-09-03,199.67,200.08,191.37,195.74,3072123.0,194.703,22548
2025-09-04,183.64,188.68,181.69,187.29,5909834.0,186.323,37594
2025-09-05,187.08,189.28,185.29,187.93,4591831.0,187.284,33470
2025-09-08,188.15,188.37,183.07,185.82,4695540.0,184.787,31309
2025-09-09,184.12,185.66,183.66,185.03,2895591.0,184.59,19007
2025-09-10,185.1,185.51,182.94,184.01,2446937.0,183.926,17038
2025-09-11,184.73,184.82,182.26,184.35,2583646.0,183.837,16544
2025-09-12,183.94,184.34,182.34,182.6,3361073.0,182.987,17668
2025-09-15,175.81,179.22,174.01,178.2,5824060.0,177.341,37844
2025-09-16,178.55,181.14,177.28,177.63,3738524.0,178.249,21562
2025-09-17,177.84,182.57,177.61,180.3,3465514.0,180.072,20030
2025-09-18,182.87,183.72,180.31,181.62,3211267.0,181.815,23905
2025-09-19,182.24,183.25,178.16,179.37,5336861.0,180.379,29584
2025-09-22,179.4,181.41,179.3,179.62,2900137.0,180.099,21169
2025-09-23,179.87,182.67,179.68,182.04,2051816.0,181.843,14694
2025-09-24,181.72,185.16,181.1,184.44,2347059.0,183.965,16095
2025-09-25,183.65,183.66,180.11,182.04,1789775.0,181.842,12526
2025-09-26,185.96,187.29,183.07,184.55,3086921.0,185.048,16379
2025-09-29,185.47,186.1,183.0,183.23,1689101.0,184.319,11805
2025-09-30,182.75,183.97,181.31,183.73,1441654.0,182.688,9841
2025-10-01,181.95,184.51,178.33,180.39,3400903.0,180.317,24016
2025-10-02,180.43,184.62,179.84,182.32,3085388.0,182.455,21956
2025-10-03,182.78,185.46,180.15,180.32,2582246.0,182.052,14659
2025-10-06,181.0,183.23,179.3,181.81,2420382.0,181.733,15956
2025-10-07,181.82,182.02,176.96,177.05,2147346.0,178.821,14128
2025-10-08,176.83,181.93,176.83,181.6,2610871.0,180.259,16638
2025-10-09,180.62,180.96,177.62,178.96,1560323.0,178.924,11126
