date,open,high,low,close,volume,average,barCount
2025-05-06,545.57,550.91,542.39,545.17,81973.0,546.61,550
2025-05-07,545.59,554.31,545.59,552.67,78869.0,550.941,598
2025-05-08,554.29,563.17,552.91,557.98,240473.0,558.245,1474
2025-05-09,559.26,561.13,554.72,556.56,120300.0,556.401,885
2025-05-12,569.62,569.97,558.4,568.97,104661.0,566.424,709
2025-05-13,569.13,574.54,562.29,563.87,123431.0,567.94,745
2025-05-14,564.67,567.74,561.57,566.58,93327.0,565.562,768
2025-05-15,565.68,576.78,565.68,575.41,178428.0,573.85,1407
2025-05-16,574.71,578.43,567.82,572.22,352276.0,572.178,1306
2025-05-19,568.06,575.05,567.79,572.65,55620.0,572.526,374
2025-05-20,569.29,574.18,567.29,571.21,123489.0,570.424,933
2025-05-21,567.91,570.68,559.46,560.1,180848.0,564.621,1238
2025-05-22,559.52,566.8,556.44,563.88,92535.0,562.288,735
2025-05-23,558.12,562.2,556.66,558.67,49445.0,559.544,357
2025-05-27,563.76,568.05,560.2,566.59,90394.0,565.057,571
2025-05-28,566.1,569.54,562.49,562.68,50210.0,564.925,385
2025-05-29,565.0,567.23,560.74,566.0,131529.0,564.597,981
2025-05-30,566.0,566.0,556.89,564.02,159238.0,561.852,1240
2025-06-02,557.65,564.36,544.55,564.2,90037.0,557.307,645
2025-06-03,562.6,567.37,554.38,566.41,106070.0,561.679,748
2025-06-04,568.19,569.73,565.35,566.91,49917.0,567.729,375
2025-06-05,568.93,568.93,561.15,564.07,76561.0,564.49,579
2025-06-06,566.4,569.75,564.55,568.64,55817.0,567.752,426
2025-06-09,567.78,569.22,557.3,558.0,162299.0,560.106,1072
2025-06-10,558.96,563.26,556.09,557.84,131530.0,559.172,875
2025-06-11,557.62,560.59,553.02,554.42,268873.0,556.359,1420
2025-06-12,552.25,555.25,547.85,555.19,126584.0,553.412,805
2025-06-13,549.64,550.99,540.34,542.73,126515.0,544.281,925
2025-06-16,546.27,551.77,545.82,547.37,111472.0,548.597,788
2025-06-17,543.5,549.3,543.5,548.55,113973.0,546.819,885
2025-06-18,547.28,550.68,540.86,543.72,140608.0,545.795,1087
2025-06-20,546.0,547.52,541.47,544.78,199008.0,545.416,924
2025-06-23,543.66,555.56,539.65,555.12,454976.0,547.092,1566
2025-06-24,561.36,577.58,560.35,575.69,200318.0,571.721,1478
2025-06-25,574.14,574.47,560.35,569.99,206104.0,567.048,1231
2025-06-26,570.75,571.57,564.33,565.69,111869.0,567.203,770
2025-06-27,569.57,577.5,568.14,576.41,243938.0,573.852,1737
2025-06-30,575.82,579.07,569.43,576.74,129636.0,574.696,948
2025-07-01,574.4,583.63,570.0,581.34,127106.0,579.454,871
2025-07-02,577.36,586.35,577.36,582.85,131974.0,582.499,983
2025-07-03,586.5,589.55,580.0,587.74,61037.0,586.934,483
2025-07-07,587.79,590.48,583.18,588.0,117997.0,586.538,819
2025-07-08,591.36,593.27,577.1,580.97,210230.0,583.455,986
2025-07-09,582.85,586.35,579.45,581.81,132312.0,581.864,861
2025-07-10,580.92,586.88,579.82,580.66,94397.0,582.822,682
2025-07-11,576.56,578.8,563.31,565.56,228739.0,568.926,1236
2025-07-14,565.61,576.55,562.93,570.66,179980.0,572.377,1226
2025-07-15,571.51,576.06,563.11,563.13,133926.0,567.164,763
2025-07-16,564.8,573.39,558.64,572.13,475344.0,564.616,3210
2025-07-17,575.0,581.82,569.41,580.18,256446.0,576.74,1823
2025-07-18,580.63,584.56,576.77,577.94,211982.0,579.627,1538
2025-07-21,582.58,582.95,574.57,577.97,515842.0,579.019,3688
2025-07-22,565.01,571.53,525.34,526.48,1284532.0,540.895,8621
2025-07-23,534.77,538.99,525.0,530.86,986220.0,532.517,4482
2025-07-24,532.31,547.87,531.78,543.31,439161.0,543.917,3157
2025-07-25,546.49,551.42,544.5,546.29,300596.0,547.377,2314
2025-07-28,542.46,556.91,541.12,552.79,690212.0,551.943,5579
2025-07-29,557.61,561.0,552.87,557.21,317316.0,556.887,2408
2025-07-30,555.07,563.79,554.62,559.15,323369.0,559.901,2433
2025-07-31,556.48,569.99,556.48,561.36,370940.0,564.886,2859
2025-08-01,559.14,563.61,552.38,557.4,373236.0,556.622,2730
2025-08-04,560.51,573.3,560.51,572.04,267309.0,569.765,1932
2025-08-05,572.15,575.96,557.62,557.73,207380.0,562.743,1713
2025-08-06,559.23,562.66,542.25,548.3,364983.0,549.011,2556
2025-08-07,553.09,555.0,541.5,545.49,128618.0,545.981,909
2025-08-08,546.81,550.0,545.0,546.68,87297.0,546.684,603
2025-08-11,547.16,555.71,547.16,549.39,107914.0,551.52,765
2025-08-12,550.01,554.08,547.51,550.16,142002.0,550.481,1046
2025-08-13,554.0,567.89,552.49,567.43,197530.0,562.875,1191
2025-08-14,564.21,566.6,560.3,565.72,99172.0,564.285,766
2025-08-15,564.26,566.85,555.96,557.02,122147.0,559.771,783
2025-08-18,556.02,561.73,555.02,555.67,260336.0,558.635,1553
2025-08-19,556.0,570.01,555.33,568.16,209182.0,566.243,1071
2025-08-20,567.63,574.41,562.59,574.25,231830.0,572.359,1097
2025-08-21,570.61,572.12,565.98,567.27,233217.0,568.964,1282
2025-08-22,571.12,580.23,566.68,574.83,145413.0,574.344,900
2025-08-25,573.46,577.45,569.93,573.72,202182.0,574.911,1344
2025-08-26,572.88,572.91,562.93,571.43,117246.0,569.168,851
2025-08-27,571.49,575.27,569.71,570.15,71262.0,571.519,540
2025-08-28,571.05,572.13,568.39,568.55,126215.0,569.866,935
2025-08-29,568.8,571.64,565.53,567.72,141001.0,567.42,1029
2025-09-02,560.66,565.79,548.0,553.91,289280.0,553.42,1928
2025-09-03,552.6,558.44,549.09,551.61,331313.0,551.329,1845
2025-09-04,554.1,557.6,551.0,557.19,156393.0,555.269,1277
2025-09-05,558.36,561.59,554.0,555.15,170890.0,556.592,1494
2025-09-08,557.73,576.16,554.9,574.58,270251.0,567.973,2087
2025-09-09,571.99,574.5,567.9,569.16,186051.0,570.706,1630
2025-09-10,571.77,571.77,558.98,563.18,221659.0,564.158,1497
2025-09-11,565.71,585.84,564.8,585.48,164066.0,579.653,1321
2025-09-12,584.07,585.45,576.34,583.25,309496.0,581.893,1866
2025-09-15,584.15,584.34,574.94,576.61,586185.0,579.626,3331
2025-09-16,576.15,580.05,562.9,567.02,168496.0,568.469,1449
2025-09-17,568.81,585.4,568.81,578.64,292938.0,579.034,2328
2025-09-18,579.31,579.99,548.08,555.98,658553.0,557.155,4243
2025-09-19,557.96,562.79,555.0,559.75,352014.0,558.911,1951
2025-09-22,559.0,571.73,557.0,568.06,189433.0,565.325,1425
2025-09-23,566.0,570.97,565.62,568.94,190750.0,568.112,1581
2025-09-24,566.0,567.93,558.32,566.42,168435.0,564.433,1312
2025-09-25,564.0,566.64,559.05,564.66,94856.0,563.055,732
2025-09-26,565.82,572.79,564.12,565.42,167526.0,567.338,1391
2025-09-29,566.85,571.37,563.84,568.9,71581.0,568.771,580
2025-09-30,566.64,571.87,562.86,567.41,119990.0,566.351,832
2025-10-01,567.01,568.34,550.16,552.59,155009.0,556.877,1025
2025-10-02,550.87,562.64,545.01,560.77,189180.0,557.027,1372
2025-10-03,560.5,563.45,554.99,560.12,104987.0,559.659,600
2025-10-06,564.06,568.2,557.72,564.81,119440.0,563.759,826
2025-10-07,562.99,572.4,558.05,569.11,72933.0,567.719,520
2025-10-08,567.65,573.63,563.92,566.94,72877.0,568.588,499
2025-10-09,563.32,566.76,557.39,558.3,134339.0,560.908,938
