date,open,high,low,close,volume,average,barCount
2025-04-01,674.0,682.8,662.18,682.46,204677.0,675.624,1617
2025-04-02,668.29,695.62,667.29,686.19,283749.0,682.619,2277
2025-04-03,653.3,656.92,620.27,620.82,416730.0,631.67,3071
2025-04-04,592.54,600.0,559.76,576.53,688010.0,579.799,4758
2025-04-07,566.65,632.77,551.33,604.62,1326265.0,595.408,8849
2025-04-08,626.0,644.26,586.81,599.51,1116693.0,621.122,8043
2025-04-09,604.87,721.84,597.35,703.31,1276156.0,667.169,9074
2025-04-10,664.9,680.69,628.49,656.76,1085196.0,656.999,7422
2025-04-11,646.82,676.74,635.08,670.22,541430.0,666.148,3184
2025-04-14,683.14,684.3,659.45,669.97,386166.0,674.644,2770
2025-04-15,669.42,682.11,665.0,676.21,301407.0,674.582,1954
2025-04-16,638.25,659.05,619.31,642.19,714203.0,638.24,5417
2025-04-17,649.03,649.19,631.62,634.43,524121.0,638.615,3545
2025-04-21,623.43,627.21,607.7,620.8,484175.0,614.699,3817
2025-04-22,626.69,639.85,625.85,636.36,199607.0,634.103,1574
2025-04-23,664.24,672.7,652.88,657.11,282866.0,661.658,2103
2025-04-24,674.1,690.57,664.19,689.42,431517.0,683.688,3331
2025-04-25,680.0,700.31,678.91,694.61,199909.0,691.46,1525
2025-04-28,687.7,699.14,679.04,693.72,189857.0,688.313,1556
2025-04-29,683.63,695.35,681.74,687.95,256738.0,690.156,2066
2025-04-30,677.0,704.99,674.2,702.69,326034.0,691.368,2472
2025-05-01,689.2,693.04,674.76,676.31,454049.0,683.369,3688
2025-05-02,694.25,707.84,692.91,698.16,230972.0,700.217,1808
2025-05-05,691.67,701.61,687.12,693.29,201593.0,695.166,1561
2025-05-06,684.33,690.0,677.61,679.42,264645.0,683.024,1922
2025-05-07,680.68,696.46,675.27,694.35,235096.0,685.083,1890
2025-05-08,703.32,710.5,692.8,703.33,298204.0,703.161,2064
2025-05-09,706.14,711.3,696.73,701.2,222006.0,701.827,1391
2025-05-12,744.48,762.8,741.61,760.47,748680.0,753.984,5113
2025-05-13,760.0,798.02,755.65,795.9,748942.0,788.283,5043
2025-05-14,786.75,805.39,786.75,805.0,458522.0,798.925,2923
2025-05-15,797.27,810.61,795.57,806.0,372352.0,802.561,2459
2025-05-16,806.48,807.13,784.08,791.17,415309.0,792.453,2750
2025-05-19,780.69,789.57,775.02,787.01,287481.0,784.975,2044
2025-05-20,779.63,790.86,777.18,790.29,289795.0,782.786,1998
2025-05-21,778.32,799.72,775.18,778.94,249258.0,785.179,1801
2025-05-22,766.46,781.76,762.0,767.51,199420.0,772.215,1424
2025-05-23,746.84,761.1,744.87,757.17,294512.0,750.934,2240
2025-05-27,774.71,792.18,768.59,789.06,225468.0,785.879,1718
2025-05-28,789.06,796.3,776.19,777.5,233001.0,787.044,1763
2025-05-29,792.98,794.8,768.68,773.97,271823.0,778.566,1819
2025-05-30,771.52,773.55,740.44,756.88,326249.0,754.399,2496
2025-06-02,752.4,764.65,751.96,762.44,206854.0,757.761,1420
2025-06-03,762.05,779.59,756.33,775.79,227191.0,774.331,1794
2025-06-04,781.62,786.93,773.59,782.09,234989.0,780.809,1676
2025-06-05,786.67,796.51,777.42,791.89,638055.0,790.861,3940
2025-06-06,801.24,813.97,799.77,808.0,302732.0,808.083,2082
2025-06-09,811.74,835.0,811.0,829.29,509692.0,829.689,3730
2025-06-10,829.29,857.16,826.76,856.59,353736.0,848.228,2670
2025-06-11,865.08,873.53,858.8,872.0,575662.0,867.525,3863
2025-06-12,866.08,879.16,866.08,875.0,407682.0,873.521,2845
2025-06-13,859.0,876.45,856.93,867.67,758768.0,868.296,5519
2025-06-16,876.0,893.31,875.62,892.38,635235.0,887.907,4217
2025-06-17,890.0,914.83,887.72,893.0,503890.0,901.496,2872
2025-06-18,896.21,898.15,867.31,871.16,483087.0,880.684,3425
2025-06-20,879.06,883.83,834.85,850.0,654655.0,857.605,3682
2025-06-23,854.09,859.62,841.18,856.28,446982.0,853.458,2549
2025-06-24,871.47,890.57,869.56,889.03,336612.0,882.955,2141
2025-06-25,895.29,902.94,887.74,893.46,196534.0,893.622,1414
2025-06-26,897.47,907.26,893.3,902.94,164705.0,900.555,1195
2025-06-27,905.0,907.95,884.64,889.87,344962.0,894.577,2525
2025-06-30,890.66,898.25,884.34,895.74,176020.0,893.884,1181
2025-07-01,888.78,904.99,882.3,898.85,309692.0,895.377,2036
2025-07-02,888.21,921.95,885.06,921.1,281630.0,911.973,2094
2025-07-03,920.0,928.02,916.05,924.58,114118.0,923.621,788
2025-07-07,916.96,923.5,905.9,912.62,219572.0,913.073,1629
2025-07-08,910.92,927.38,908.26,919.22,279573.0,919.908,2000
2025-07-09,919.22,931.96,915.51,923.18,151467.0,923.992,1064
2025-07-10,923.44,932.17,919.37,928.62,227167.0,927.696,1574
2025-07-11,925.5,930.18,921.21,924.58,144883.0,926.493,1037
2025-07-14,916.72,926.76,906.25,921.84,149779.0,920.455,1057
2025-07-15,934.8,942.34,929.65,936.53,257720.0,937.505,1936
2025-07-16,913.12,936.38,897.38,933.49,457247.0,917.25,2974
2025-07-17,924.01,942.97,910.0,937.08,546783.0,933.12,3285
2025-07-18,945.87,945.87,924.82,931.12,256700.0,934.105,1484
2025-07-21,928.46,945.01,925.65,937.76,251850.0,939.107,1899
2025-07-22,938.67,938.67,890.0,892.22,650209.0,903.599,3821
2025-07-23,899.39,900.0,879.81,897.09,458773.0,891.053,2988
2025-07-24,901.81,912.32,894.2,904.18,130256.0,905.698,1052
2025-07-25,893.68,905.0,888.07,902.09,239221.0,899.157,1792
2025-07-28,917.36,931.94,915.0,923.15,275644.0,926.374,2049
2025-07-29,928.59,936.97,915.1,916.09,215616.0,924.054,1628
2025-07-30,922.65,927.82,913.38,924.99,313271.0,921.784,2283
2025-07-31,866.71,897.19,860.0,879.03,718403.0,881.389,5168
2025-08-01,856.2,894.17,855.28,886.64,488795.0,879.194,3562
2025-08-04,896.75,917.78,891.0,915.62,283804.0,908.778,2058
2025-08-05,917.0,921.99,875.96,883.41,327689.0,889.703,2103
2025-08-06,883.41,889.12,869.22,888.28,250618.0,878.785,1638
2025-08-07,912.4,917.53,904.97,912.06,193624.0,910.494,1341
2025-08-08,913.0,917.94,905.68,914.8,160423.0,911.785,1097
2025-08-11,922.15,933.34,907.63,910.18,238103.0,920.511,1625
2025-08-12,913.68,939.26,907.48,935.53,276780.0,928.385,1905
2025-08-13,940.0,952.35,937.55,949.48,227906.0,946.485,1619
2025-08-14,941.66,959.26,934.91,955.41,306246.0,950.461,2257
2025-08-15,924.23,924.23,873.15,874.94,671836.0,890.989,4319
2025-08-18,873.04,883.76,870.43,883.39,255933.0,879.652,1885
2025-08-19,883.39,889.25,874.13,876.08,272774.0,879.359,2030
2025-08-20,878.53,880.23,860.21,878.44,225619.0,873.091,1779
2025-08-21,876.44,881.29,866.62,872.39,209885.0,873.691,1440
2025-08-22,872.39,893.83,869.23,870.28,309225.0,878.866,1987
2025-08-25,869.26,886.75,866.02,879.55,103234.0,880.352,747
2025-08-26,881.26,892.88,881.26,888.1,189001.0,888.058,1441
2025-08-27,885.89,890.63,879.98,888.89,151075.0,887.17,976
2025-08-28,893.01,897.0,885.0,894.0,208420.0,891.622,1374
2025-08-29,879.55,885.0,864.81,872.0,225377.0,872.337,1621
2025-09-02,845.84,852.85,836.72,846.35,469801.0,844.03,3417
2025-09-03,847.34,847.66,832.24,843.9,265609.0,838.269,2066
2025-09-04,843.2,876.66,839.0,873.29,231537.0,867.715,1643
2025-09-05,877.7,906.26,877.7,905.09,375695.0,892.826,2346
2025-09-08,911.37,924.35,906.74,908.98,274652.0,914.6,1936
2025-09-09,910.75,922.75,910.23,917.73,163171.0,916.94,1239
2025-09-10,920.41,935.23,914.9,932.63,220799.0,927.21,1619
2025-09-11,940.0,963.89,937.47,959.28,333542.0,957.875,2608
2025-09-12,957.48,968.09,955.0,964.02,185336.0,962.592,1446
2025-09-15,966.99,990.0,966.99,988.91,231446.0,979.607,1548
2025-09-16,992.8,1002.04,975.05,990.57,279671.0,989.206,1837
2025-09-17,990.38,1000.0,976.27,989.87,216634.0,990.006,1559
2025-09-18,1028.56,1076.79,1025.78,1046.69,676896.0,1056.912,5086
2025-09-19,1051.9,1052.48,1029.31,1044.81,330227.0,1046.687,1354
2025-09-22,1036.34,1072.97,1036.34,1071.25,228115.0,1063.322,1632
2025-09-23,1067.6,1075.52,1060.79,1071.2,242535.0,1068.431,1825
2025-09-24,1066.32,1076.0,1057.64,1068.67,179226.0,1066.941,1257
2025-09-25,1058.61,1067.0,1045.8,1059.1,167858.0,1057.379,1278
2025-09-26,1056.54,1068.66,1046.16,1064.29,101477.0,1062.97,790
2025-09-29,1076.43,1085.6,1063.18,1064.13,142514.0,1075.366,1080
2025-09-30,1063.8,1079.87,1057.07,1078.6,208996.0,1068.764,1473
2025-10-01,1075.18,1134.22,1069.78,1128.87,362556.0,1115.715,2564
2025-10-02,1153.5,1155.0,1127.22,1139.26,279586.0,1138.037,1886
2025-10-03,1128.0,1132.41,1099.17,1101.55,287887.0,1112.267,1923
2025-10-06,1119.22,1152.12,1119.22,1139.71,262892.0,1141.816,1841
2025-10-07,1140.81,1142.04,1083.0,1084.74,207864.0,1101.701,1393
2025-10-08,1062.87,1077.33,1059.01,1062.59,385977.0,1067.489,2754
2025-10-09,1062.59,1066.5,1037.24,1053.47,393508.0,1046.489,2497
