date,open,high,low,close,volume,average,barCount
2025-04-21,155.91,157.62,153.29,154.82,275586.0,155.155,1927
2025-04-22,157.11,160.01,156.47,158.32,257880.0,158.513,1993
2025-04-23,159.59,161.87,158.89,159.52,283612.0,160.241,2007
2025-04-24,159.55,161.07,158.38,159.46,293213.0,159.878,2275
2025-04-25,159.08,159.83,158.01,159.38,127310.0,159.08,1000
2025-04-28,159.03,161.07,159.03,160.44,252567.0,160.201,1891
2025-04-29,159.59,160.85,157.41,157.49,593173.0,158.413,3921
2025-04-30,157.56,159.94,155.21,159.65,310781.0,158.112,2221
2025-05-01,157.94,163.73,156.09,162.07,533903.0,161.863,3981
2025-05-02,165.0,169.0,163.96,167.77,500646.0,167.724,3619
2025-05-05,167.07,167.74,164.76,165.34,192660.0,165.762,1305
2025-05-06,164.05,165.33,163.48,164.65,221220.0,164.565,1617
2025-05-07,164.64,166.04,164.47,164.82,182378.0,165.109,1402
2025-05-08,165.15,165.29,161.5,161.66,476949.0,163.077,2299
2025-05-09,161.41,163.59,160.9,163.02,309751.0,162.775,1994
2025-05-12,163.64,164.81,161.79,163.63,188995.0,163.134,1386
2025-05-13,163.86,163.86,159.85,160.93,222706.0,160.917,1744
2025-05-14,160.08,160.78,157.52,158.34,400250.0,158.484,3065
2025-05-15,159.34,161.38,158.85,160.9,490469.0,160.257,3409
2025-05-16,161.0,163.63,160.35,163.2,379526.0,162.564,2342
2025-05-19,161.85,162.65,161.12,161.34,294088.0,161.614,1809
2025-05-20,160.15,161.63,159.81,160.35,278697.0,160.634,1653
2025-05-21,158.91,159.37,155.89,156.04,193725.0,157.065,1229
2025-05-22,157.25,157.57,154.01,154.41,275978.0,155.048,1795
2025-05-23,154.46,154.52,152.14,152.76,253353.0,152.795,1761
2025-05-27,153.99,154.89,152.29,154.23,355302.0,153.77,2724
2025-05-28,154.26,154.9,152.77,154.82,369220.0,154.196,2251
2025-05-29,154.52,156.77,153.85,155.75,290370.0,155.428,2214
2025-05-30,154.76,156.71,154.35,156.65,340879.0,155.913,2494
2025-06-02,155.52,156.23,153.77,155.67,342372.0,155.405,2443
2025-06-03,154.75,155.36,149.77,152.42,629001.0,151.997,4297
2025-06-04,151.9,152.63,150.84,151.86,402411.0,151.954,2681
2025-06-05,151.86,151.91,149.27,149.82,494653.0,150.301,3565
2025-06-06,150.75,151.89,148.55,149.89,326081.0,149.834,2303
2025-06-09,149.57,151.8,147.72,151.0,708862.0,150.138,5600
2025-06-10,151.92,152.94,150.84,151.86,971882.0,151.99,6319
2025-06-11,151.86,152.27,149.76,150.36,856311.0,150.913,5927
2025-06-12,150.59,151.45,149.23,151.45,372083.0,150.838,2959
2025-06-13,150.51,151.17,148.93,149.85,390836.0,149.844,2930
2025-06-16,150.84,151.41,149.12,149.53,255125.0,150.156,1883
2025-06-17,149.65,150.57,148.6,148.99,347180.0,149.186,2638
2025-06-18,149.51,150.21,148.53,148.92,523493.0,149.384,3909
2025-06-20,149.65,150.24,147.91,148.56,576073.0,148.978,2962
2025-06-23,149.17,150.77,148.32,150.16,402934.0,149.506,2539
2025-06-24,149.9,150.16,148.34,149.17,793922.0,149.471,4821
2025-06-25,148.14,148.19,145.24,145.91,502966.0,146.294,3743
2025-06-26,146.64,147.5,145.4,147.46,365204.0,146.841,2618
2025-06-27,147.9,149.08,147.02,147.85,372219.0,147.944,2712
2025-06-30,147.48,148.1,145.13,148.01,320815.0,147.174,2197
2025-07-01,148.02,150.1,146.07,148.9,455757.0,148.727,3051
2025-07-02,148.49,149.81,147.0,149.21,926934.0,148.454,4831
2025-07-03,148.92,150.95,148.01,150.47,164678.0,150.315,1187
2025-07-07,150.47,152.31,148.9,150.09,664001.0,149.806,3630
2025-07-08,148.73,151.59,148.73,150.26,591745.0,150.587,3749
2025-07-09,151.0,151.06,149.5,150.23,400370.0,150.216,2385
2025-07-10,150.07,152.83,149.06,151.1,682313.0,151.563,3842
2025-07-11,149.35,151.5,149.35,150.72,489278.0,150.68,3436
2025-07-14,151.0,152.75,150.78,151.26,259909.0,151.508,1988
2025-07-15,149.44,149.7,146.78,147.43,530360.0,147.977,3353
2025-07-16,147.72,150.59,147.52,150.36,551240.0,149.275,3962
2025-07-17,150.69,151.57,150.19,150.66,411974.0,150.984,3168
2025-07-18,150.76,151.95,150.27,150.77,367269.0,150.996,2715
2025-07-21,151.41,152.05,149.83,150.02,312309.0,150.651,2418
2025-07-22,150.03,153.47,150.03,153.2,358390.0,152.554,2580
2025-07-23,153.22,153.93,152.24,152.73,366175.0,153.038,2708
2025-07-24,152.91,153.31,151.48,151.68,236317.0,152.114,1828
2025-07-25,151.39,151.9,150.51,151.65,219490.0,151.496,1656
2025-07-28,151.24,151.64,149.14,149.35,254478.0,150.162,1825
2025-07-29,149.69,152.36,149.17,152.32,218070.0,151.198,1634
2025-07-30,151.63,151.72,147.32,148.79,724927.0,149.661,5090
2025-07-31,146.33,149.18,142.14,142.43,1025025.0,144.505,6389
2025-08-01,144.25,144.25,138.67,140.0,730764.0,140.378,5081
2025-08-04,140.0,142.03,139.48,140.1,561823.0,140.57,4133
2025-08-05,140.43,142.95,139.52,141.8,517076.0,141.662,3095
2025-08-06,141.7,142.49,139.65,140.61,479259.0,140.842,3154
2025-08-07,141.28,142.45,140.62,142.15,264477.0,141.737,1980
2025-08-08,142.44,142.49,140.01,140.48,195034.0,140.989,1355
2025-08-11,140.51,141.0,138.34,138.48,332164.0,138.916,1900
2025-08-12,138.52,138.82,137.32,138.38,373154.0,138.182,2603
2025-08-13,138.18,139.99,137.94,139.77,1006700.0,139.284,6077
2025-08-14,139.43,140.21,138.4,140.03,439228.0,139.508,2809
2025-08-15,139.87,141.62,139.57,140.9,461068.0,140.661,2519
2025-08-18,141.6,141.75,140.0,140.06,322116.0,140.355,2481
2025-08-19,140.58,142.41,140.56,142.4,443891.0,141.559,2801
2025-08-20,143.11,144.66,142.27,142.36,399542.0,142.869,2841
2025-08-21,141.33,142.66,140.76,141.01,281981.0,141.385,1986
2025-08-22,141.95,143.73,141.56,143.03,502038.0,142.8,3634
2025-08-25,142.35,143.03,141.37,142.03,231766.0,142.093,1674
2025-08-26,142.14,143.17,141.79,142.62,398373.0,142.611,2725
2025-08-27,143.2,145.0,142.74,144.42,548840.0,143.824,3191
2025-08-28,144.42,144.42,142.86,144.13,148390.0,143.675,1061
2025-08-29,143.82,145.96,143.82,145.82,201043.0,145.507,1615
2025-09-02,144.83,145.3,141.89,142.3,258290.0,142.769,1963
2025-09-03,141.91,143.49,141.83,143.41,306596.0,142.817,2320
2025-09-04,144.03,144.41,142.32,144.0,220881.0,143.355,1659
2025-09-05,144.73,146.41,144.12,145.4,283062.0,145.317,2283
2025-09-08,143.86,144.71,143.56,144.65,219322.0,144.142,1679
2025-09-09,143.92,145.54,143.7,145.43,375844.0,144.561,2557
2025-09-10,145.35,145.8,141.15,141.46,350969.0,142.822,2232
2025-09-11,141.0,144.55,141.0,144.09,371903.0,143.274,2059
2025-09-12,143.82,144.0,141.7,142.2,330202.0,142.345,2354
2025-09-15,142.2,142.57,140.38,140.61,277752.0,141.553,1902
2025-09-16,140.69,141.73,139.01,139.39,252916.0,139.788,2019
2025-09-17,139.47,141.89,139.2,139.55,215379.0,140.31,1613
2025-09-18,139.38,140.83,139.13,140.54,218237.0,140.224,1637
2025-09-19,140.6,141.97,140.17,140.86,343311.0,140.858,1330
2025-09-22,140.3,141.76,139.43,141.25,328438.0,140.901,2473
2025-09-23,141.17,141.83,140.36,141.12,194454.0,140.848,1391
2025-09-24,141.14,141.87,139.76,140.43,269229.0,140.324,1942
2025-09-25,140.48,141.69,138.25,138.74,242151.0,139.038,1648
2025-09-26,139.08,140.59,138.39,139.57,351688.0,139.628,2401
2025-09-29,138.7,139.21,137.63,138.61,544034.0,138.569,3109
2025-09-30,138.11,139.76,138.0,139.73,481454.0,139.143,3402
2025-10-01,139.42,139.88,137.97,138.0,315262.0,138.598,2154
2025-10-02,137.5,137.82,136.07,136.26,445157.0,136.702,3288
2025-10-03,136.78,137.54,136.37,136.7,455354.0,136.839,2540
2025-10-06,137.22,137.52,135.42,136.0,373516.0,136.182,2265
2025-10-07,136.03,137.69,135.49,136.22,277797.0,136.216,1889
2025-10-08,135.49,136.61,134.97,135.85,371502.0,135.913,2479
2025-10-09,136.29,136.33,134.35,134.91,194152.0,135.194,1416
