date,open,high,low,close,volume,average,barCount
2025-04-10,221.95,221.95,209.24,217.73,628666.0,216.3,5028
2025-04-11,215.85,220.58,210.4,220.24,899702.0,215.546,5513
2025-04-14,223.35,226.58,221.87,224.32,381617.0,224.457,2753
2025-04-15,224.3,227.98,223.31,225.55,448815.0,225.11,3127
2025-04-16,223.58,225.95,217.14,219.28,625079.0,221.054,4409
2025-04-17,218.91,223.39,216.91,221.25,769326.0,220.501,4996
2025-04-21,217.89,221.43,213.55,215.29,744019.0,215.95,5565
2025-04-22,241.27,248.82,232.72,245.08,983445.0,243.25,7451
2025-04-23,248.88,255.41,246.88,249.31,640862.0,249.925,4333
2025-04-24,251.65,258.5,247.01,257.2,536841.0,256.249,4209
2025-04-25,257.92,259.83,254.22,256.48,541567.0,256.406,4339
2025-04-28,256.61,259.08,253.37,256.33,285866.0,255.977,2170
2025-04-29,255.06,259.14,255.02,258.66,358623.0,257.758,2702
2025-04-30,256.4,260.8,253.79,260.13,368925.0,257.863,3111
2025-05-01,258.73,263.26,256.71,260.61,269579.0,261.404,2157
2025-05-02,264.3,266.6,262.84,264.33,367254.0,264.545,2723
2025-05-05,262.18,266.29,259.58,262.35,214271.0,263.641,1655
2025-05-06,259.1,264.06,259.06,262.18,205959.0,262.045,1444
2025-05-07,261.54,266.67,261.54,266.06,253701.0,264.804,2060
2025-05-08,268.4,273.81,267.11,271.16,273411.0,271.657,2130
2025-05-09,270.52,270.95,267.74,269.91,356551.0,269.587,2763
2025-05-12,275.47,277.31,273.04,276.37,252273.0,275.264,1762
2025-05-13,280.0,280.0,272.52,273.76,362167.0,274.881,2402
2025-05-14,273.1,273.1,269.43,271.07,240477.0,271.348,1640
2025-05-15,272.12,275.81,270.69,275.16,253597.0,273.996,1954
2025-05-16,275.85,278.94,272.35,278.68,213535.0,277.298,1431
2025-05-19,274.01,281.03,274.01,280.54,335974.0,279.602,2384
2025-05-20,278.54,281.02,266.05,277.02,655474.0,274.439,4304
2025-05-21,272.5,273.76,257.47,258.52,1182383.0,261.229,7854
2025-05-22,258.61,263.74,256.07,263.41,546113.0,261.033,3700
2025-05-23,260.35,263.3,259.57,262.19,181175.0,262.258,1407
2025-05-27,266.87,267.84,256.92,258.39,437228.0,259.868,3295
2025-05-28,257.8,264.05,257.18,262.14,375445.0,261.288,2978
2025-05-29,263.94,263.98,259.16,263.05,170714.0,262.067,1368
2025-05-30,262.43,265.55,260.78,264.19,308494.0,263.647,2429
2025-06-02,260.98,261.57,256.98,261.41,198119.0,260.072,1533
2025-06-03,261.35,263.93,257.81,263.47,217661.0,262.081,1765
2025-06-04,263.88,268.54,262.31,267.0,321410.0,266.314,2562
2025-06-05,267.81,272.07,265.07,266.2,423258.0,268.089,2851
2025-06-06,267.21,269.27,265.95,268.31,340857.0,268.079,2421
2025-06-09,269.32,270.75,265.63,268.52,232798.0,269.172,1850
2025-06-10,271.26,273.6,270.13,271.92,229409.0,271.76,1727
2025-06-11,271.92,274.33,270.11,271.5,253895.0,271.906,2017
2025-06-12,271.12,271.12,267.03,268.97,181731.0,268.75,1378
2025-06-13,265.48,268.34,263.56,264.29,229477.0,265.217,1781
2025-06-16,265.28,267.76,259.87,267.45,293435.0,265.937,2218
2025-06-17,258.53,263.64,252.4,256.0,603630.0,256.375,4194
2025-06-18,256.15,257.72,253.37,253.39,277259.0,255.132,2028
2025-06-20,254.0,257.16,252.69,255.7,375146.0,255.426,2493
2025-06-23,251.02,255.42,247.2,255.08,288832.0,252.96,2035
2025-06-24,257.56,262.42,254.36,261.81,302217.0,259.947,2121
2025-06-25,261.41,262.21,257.58,258.03,209274.0,259.026,1539
2025-06-26,260.55,261.38,254.74,255.95,300295.0,256.966,1838
2025-06-27,256.36,260.93,244.51,256.14,907292.0,252.377,6737
2025-06-30,257.63,260.0,255.63,259.37,413551.0,258.049,2714
2025-07-01,257.06,264.77,256.78,263.94,453930.0,262.726,3416
2025-07-02,263.05,263.66,259.02,262.37,258951.0,261.544,1994
2025-07-03,262.56,263.34,260.7,261.81,157950.0,261.553,1187
2025-07-07,261.54,264.41,259.74,264.08,329114.0,262.746,2183
2025-07-08,263.94,275.91,260.56,264.16,1353468.0,268.54,9184
2025-07-09,264.54,267.75,262.39,265.73,245454.0,264.899,1956
2025-07-10,264.71,268.55,263.41,265.0,241654.0,266.148,1880
2025-07-11,262.85,263.89,257.52,258.66,197746.0,259.241,1641
2025-07-14,257.93,261.55,257.58,260.64,205192.0,259.76,1463
2025-07-15,262.2,265.2,256.54,257.39,587955.0,259.333,4068
2025-07-16,258.84,259.39,253.51,259.33,455563.0,257.08,3372
2025-07-17,260.0,262.88,259.0,261.42,177551.0,261.484,1365
2025-07-18,263.13,263.31,261.71,263.09,300467.0,262.633,2261
2025-07-21,264.49,265.24,258.96,259.64,589296.0,260.982,4157
2025-07-22,244.76,247.72,236.19,238.41,1208697.0,240.985,7529
2025-07-23,238.78,247.0,238.03,245.86,815422.0,244.665,5507
2025-07-24,247.79,249.04,245.74,245.98,815833.0,247.304,5079
2025-07-25,246.84,247.64,243.67,246.26,430678.0,246.27,2967
2025-07-28,245.54,247.05,240.39,240.95,422455.0,241.829,3146
2025-07-29,241.78,247.29,241.18,247.21,613136.0,245.153,4019
2025-07-30,246.8,248.0,240.47,242.09,350418.0,243.68,2635
2025-07-31,241.33,244.1,239.67,240.23,495504.0,241.99,3463
2025-08-01,240.28,241.51,237.13,239.99,871759.0,239.386,6042
2025-08-04,239.98,243.66,239.36,243.24,432463.0,242.806,3445
2025-08-05,242.21,242.63,238.7,240.15,485744.0,240.543,4052
2025-08-06,241.26,241.49,237.93,240.58,460010.0,240.128,3524
2025-08-07,243.28,244.92,239.88,241.92,335529.0,241.551,2582
2025-08-08,242.06,243.84,239.48,239.81,342336.0,241.495,2608
2025-08-11,239.92,241.46,233.23,239.63,1122086.0,237.612,7557
2025-08-12,241.0,241.29,237.33,240.99,443829.0,240.233,2890
2025-08-13,242.94,254.02,241.96,253.3,933861.0,251.409,5489
2025-08-14,250.95,252.68,247.52,248.07,571499.0,248.745,3632
2025-08-15,247.9,250.27,246.57,247.72,289663.0,247.73,1599
2025-08-18,247.35,248.79,245.47,245.62,416446.0,246.915,2659
2025-08-19,246.85,250.97,245.74,249.91,562914.0,249.662,3452
2025-08-20,250.24,252.14,248.23,248.35,557870.0,249.961,3795
2025-08-21,246.31,248.16,245.23,245.45,303967.0,246.592,2239
2025-08-22,247.24,257.21,246.47,255.0,444006.0,254.78,2893
2025-08-25,253.33,254.06,250.57,250.76,426240.0,251.386,2817
2025-08-26,250.31,251.86,247.28,247.6,265161.0,248.408,2294
2025-08-27,246.92,249.32,245.86,245.98,255047.0,246.862,2017
2025-08-28,246.35,246.85,242.97,243.85,274440.0,244.337,2122
2025-08-29,243.19,246.44,243.19,246.3,246859.0,245.413,1676
2025-09-02,241.73,243.28,233.74,234.03,790027.0,236.918,5470
2025-09-03,234.4,238.07,234.13,237.49,287697.0,236.979,2287
2025-09-04,239.51,241.32,236.99,240.6,302573.0,240.021,2433
2025-09-05,244.44,254.38,244.44,249.67,757708.0,250.434,5413
2025-09-08,248.72,253.08,247.07,252.97,392672.0,250.881,3059
2025-09-09,252.83,253.6,248.36,252.01,527206.0,250.967,3302
2025-09-10,253.3,254.7,244.02,245.55,508978.0,248.092,3659
2025-09-11,247.31,262.37,247.0,260.23,489794.0,258.355,3515
2025-09-12,259.36,259.83,255.32,256.25,224114.0,256.86,1794
2025-09-15,258.39,259.83,256.1,256.88,301485.0,257.438,2162
2025-09-16,256.61,261.83,252.87,260.58,500031.0,257.73,3632
2025-09-17,260.82,271.84,259.54,262.33,758599.0,264.768,5428
2025-09-18,263.34,266.79,260.15,260.72,398742.0,262.22,2892
2025-09-19,261.73,262.3,256.73,257.58,531015.0,259.008,3290
2025-09-22,255.58,257.39,251.19,256.97,287279.0,254.927,2023
2025-09-23,256.82,258.42,254.57,257.58,250192.0,256.87,1788
2025-09-24,255.15,257.8,254.7,257.43,293237.0,256.684,2149
2025-09-25,255.96,256.75,247.28,251.77,450029.0,251.25,3605
2025-09-26,251.7,255.36,250.28,254.27,174297.0,253.621,1386
2025-09-29,255.69,258.4,252.68,255.59,243991.0,256.407,1796
2025-09-30,255.81,258.06,253.24,256.53,309166.0,255.719,2363
2025-10-01,255.5,258.32,249.45,253.84,477064.0,253.466,3420
2025-10-02,234.61,237.96,224.01,232.35,3123101.0,232.395,17920
2025-10-03,232.01,237.97,229.86,236.67,701605.0,234.839,4508
2025-10-06,235.67,242.26,232.43,237.33,563670.0,237.487,3113
2025-10-07,237.18,238.97,235.9,237.99,254757.0,237.697,1896
2025-10-08,241.89,244.37,238.66,239.68,721273.0,241.718,4200
2025-10-09,237.65,238.68,232.71,233.25,815849.0,234.233,5644
