date,open,high,low,close,volume,average,barCount
2025-05-05,426.36,431.06,425.4,426.98,201493.0,428.668,1530
2025-05-06,416.69,439.17,409.98,432.92,413144.0,429.226,2337
2025-05-07,433.25,442.55,432.18,437.85,240012.0,437.54,1666
2025-05-08,440.16,443.44,435.43,437.43,133395.0,439.71,953
2025-05-09,437.43,438.34,430.93,432.5,138961.0,433.213,1104
2025-05-12,443.06,447.41,440.46,446.95,187305.0,444.352,1328
2025-05-13,445.91,451.73,444.6,448.7,189356.0,449.847,1352
2025-05-14,449.0,449.29,443.89,446.1,139469.0,445.88,1090
2025-05-15,446.11,449.1,443.55,446.49,245468.0,445.966,1422
2025-05-16,446.23,448.83,443.57,448.29,145109.0,446.877,954
2025-05-19,444.94,450.25,441.08,449.52,86174.0,448.746,687
2025-05-20,448.3,449.87,445.51,447.9,109705.0,447.497,848
2025-05-21,443.63,450.6,442.9,442.91,173115.0,446.214,1408
2025-05-22,443.49,447.08,442.18,443.66,165920.0,444.609,1244
2025-05-23,439.13,441.14,436.85,438.36,155444.0,438.878,1227
2025-05-27,443.92,446.32,443.15,444.86,152308.0,444.55,1155
2025-05-28,444.47,445.5,434.67,435.18,157643.0,439.185,1186
2025-05-29,436.36,437.84,431.79,435.57,322938.0,434.64,2682
2025-05-30,435.89,437.42,430.04,436.42,213746.0,434.631,1806
2025-06-02,432.27,434.12,424.72,429.86,185710.0,429.717,1370
2025-06-03,428.11,432.82,424.44,432.23,177369.0,429.783,1469
2025-06-04,433.43,433.43,424.87,425.62,303372.0,427.85,2160
2025-06-05,425.96,425.96,419.67,421.26,270811.0,422.499,2029
2025-06-06,423.34,425.28,416.97,422.55,329033.0,421.418,2165
2025-06-09,423.73,426.29,420.33,421.53,190744.0,422.972,1364
2025-06-10,423.06,430.19,419.85,422.48,493369.0,423.787,2798
2025-06-11,421.15,424.87,411.59,413.5,475254.0,416.642,3061
2025-06-12,412.2,416.75,410.92,413.59,520431.0,413.393,3947
2025-06-13,409.07,413.26,404.5,404.97,232759.0,408.206,1762
2025-06-16,408.6,409.98,405.77,409.12,218652.0,408.074,1362
2025-06-17,406.84,409.95,404.0,404.68,150129.0,406.498,1208
2025-06-18,404.24,406.64,398.84,399.37,266576.0,401.334,2066
2025-06-20,399.47,401.25,390.16,392.94,675750.0,394.288,4433
2025-06-23,394.01,398.52,390.71,398.5,1093777.0,393.848,4368
2025-06-24,400.89,402.31,395.26,400.39,398469.0,400.395,2769
2025-06-25,403.14,404.31,397.38,402.64,325310.0,401.551,2449
2025-06-26,404.69,404.96,398.46,404.6,373427.0,401.64,2136
2025-06-27,403.68,408.56,400.01,402.76,278099.0,404.501,2046
2025-06-30,404.11,406.58,402.12,404.22,380421.0,404.186,2521
2025-07-01,403.54,409.76,401.46,406.7,665180.0,406.304,4586
2025-07-02,405.16,407.24,392.18,395.44,316579.0,396.653,2256
2025-07-03,398.07,402.26,395.17,400.28,116119.0,399.407,788
2025-07-07,398.07,401.91,395.0,399.73,349469.0,398.179,2378
2025-07-08,400.05,403.96,398.49,399.15,135770.0,400.452,1111
2025-07-09,399.35,401.6,391.23,394.44,246568.0,395.12,1522
2025-07-10,392.61,394.09,386.75,387.78,363617.0,389.531,2488
2025-07-11,385.25,386.06,373.87,374.4,315139.0,377.824,2381
2025-07-14,373.5,375.84,370.69,373.28,391336.0,374.081,2788
2025-07-15,374.77,374.9,358.5,359.87,496513.0,364.991,3366
2025-07-16,360.51,363.58,356.7,363.58,773083.0,360.777,4544
2025-07-17,363.35,368.73,352.37,361.41,488466.0,360.407,3225
2025-07-18,361.2,361.2,352.64,355.4,527752.0,355.673,3605
2025-07-21,356.64,357.0,352.29,353.1,454099.0,353.508,2696
2025-07-22,354.95,360.5,353.57,356.52,585083.0,356.671,3511
2025-07-23,358.4,360.02,354.27,357.98,287679.0,357.51,1838
2025-07-24,355.0,358.22,353.72,356.14,227665.0,356.21,1657
2025-07-25,356.01,359.36,354.24,356.64,377080.0,357.443,2325
2025-07-28,356.74,357.33,352.47,352.47,245709.0,354.319,1896
2025-07-29,353.71,353.77,348.64,350.4,401716.0,350.692,2804
2025-07-30,350.62,352.08,342.0,343.8,237907.0,345.613,1827
2025-07-31,343.25,345.5,337.4,338.65,389343.0,340.639,2570
2025-08-01,334.66,335.84,326.93,328.54,593504.0,330.079,3830
2025-08-04,331.0,337.29,330.04,336.71,799303.0,333.946,5643
2025-08-05,242.49,247.99,231.0,243.93,2589952.0,241.407,16242
2025-08-06,244.0,250.5,240.57,243.71,1325069.0,245.82,7866
2025-08-07,246.92,246.92,228.9,229.69,1603838.0,233.428,10290
2025-08-08,230.07,233.1,227.14,229.0,1095224.0,229.642,6433
2025-08-11,228.11,235.4,225.78,225.98,935903.0,229.846,5713
2025-08-12,226.12,229.67,223.65,229.39,770977.0,227.814,4949
2025-08-13,230.0,242.69,229.62,242.66,802033.0,239.223,5633
2025-08-14,240.83,244.7,237.81,243.07,1033331.0,242.324,6683
2025-08-15,243.26,245.03,238.63,238.69,953408.0,241.351,5149
2025-08-18,239.71,242.2,237.66,238.94,1132757.0,239.711,6164
2025-08-19,240.0,248.14,239.65,242.88,748706.0,244.033,5395
2025-08-20,243.18,248.79,242.54,244.2,632303.0,245.304,4346
2025-08-21,243.72,247.39,242.31,244.66,1063592.0,245.514,6159
2025-08-22,246.41,252.13,245.04,249.9,642364.0,249.745,4204
2025-08-25,249.5,249.5,241.2,241.47,645455.0,243.463,4115
2025-08-26,241.05,244.23,241.05,243.13,707504.0,242.443,5098
2025-08-27,242.62,246.38,242.47,246.36,514052.0,245.045,3877
2025-08-28,247.24,248.56,245.15,247.73,364185.0,247.19,2837
2025-08-29,247.68,251.36,247.05,251.19,387262.0,249.528,2961
2025-09-02,248.26,251.07,247.2,250.91,429954.0,249.318,3386
2025-09-03,249.5,250.19,245.06,247.58,406160.0,247.366,3069
2025-09-04,246.8,246.8,236.28,236.73,548037.0,239.129,4189
2025-09-05,237.88,246.07,237.47,245.91,585464.0,243.28,4317
2025-09-08,245.76,247.48,239.76,246.26,502841.0,244.13,3996
2025-09-09,244.21,246.6,241.58,246.28,379764.0,244.257,2936
2025-09-10,244.93,245.42,231.33,232.59,519116.0,234.933,3579
2025-09-11,233.84,242.0,233.0,241.12,734334.0,239.368,4286
2025-09-12,244.66,247.84,242.91,247.33,1288694.0,245.309,5680
2025-09-15,251.5,253.3,246.59,246.89,1400808.0,249.082,6868
2025-09-16,246.24,251.87,244.99,250.88,1240147.0,250.135,5741
2025-09-17,251.73,256.6,251.15,253.92,503524.0,253.546,3246
2025-09-18,256.5,257.49,251.3,253.02,1299073.0,253.199,6012
2025-09-19,253.87,257.33,252.5,256.39,1168985.0,254.809,6581
2025-09-22,253.96,262.31,253.96,260.13,667282.0,259.236,4037
2025-09-23,260.01,261.85,255.57,257.98,631282.0,257.577,4107
2025-09-24,258.28,263.42,256.68,262.82,558470.0,261.144,3167
2025-09-25,260.83,263.06,257.17,262.4,1052053.0,260.1,5744
2025-09-26,261.86,265.85,260.92,264.09,640069.0,263.838,3379
2025-09-29,265.62,265.62,260.75,261.19,509012.0,262.21,3668
2025-09-30,260.21,265.0,258.46,262.87,1386101.0,262.328,5790
2025-10-01,261.9,264.91,242.26,251.0,1328325.0,252.213,7588
2025-10-02,251.44,258.2,250.24,257.23,538907.0,256.405,3481
2025-10-03,257.63,261.84,255.28,257.2,422738.0,258.943,2880
2025-10-06,258.93,260.67,255.0,256.43,404337.0,257.466,2763
2025-10-07,259.28,259.28,245.01,245.27,692789.0,249.808,4023
2025-10-08,247.19,248.75,242.11,243.99,482673.0,244.874,3024
2025-10-09,244.01,249.19,242.98,244.5,312757.0,245.822,2126
