date,open,high,low,close,volume,average,barCount
2025-04-09,517.47,604.35,511.33,596.1,1109431.0,565.828,7847
2025-04-10,574.85,578.89,539.09,560.18,383133.0,558.841,2702
2025-04-11,554.24,569.97,546.2,565.37,369028.0,558.575,2626
2025-04-14,579.12,579.12,558.25,569.61,273446.0,567.174,2007
2025-04-15,575.51,576.03,566.7,568.25,157331.0,570.028,1136
2025-04-16,559.61,567.11,550.54,559.45,260669.0,559.048,1894
2025-04-17,561.92,570.51,560.99,561.0,208426.0,564.77,1204
2025-04-21,552.06,556.15,538.08,547.29,146428.0,544.042,1068
2025-04-22,555.0,568.73,554.22,566.65,289838.0,563.415,2027
2025-04-23,589.59,614.82,577.41,580.81,259215.0,594.322,1941
2025-04-24,577.6,598.19,576.26,596.81,466833.0,589.841,3032
2025-04-25,599.02,603.62,592.09,598.02,197465.0,597.584,1469
2025-04-28,601.29,608.05,593.01,597.09,190900.0,598.306,1404
2025-04-29,593.44,604.27,592.48,602.74,164107.0,599.297,1115
2025-04-30,598.38,606.51,583.89,605.06,353918.0,597.174,2494
2025-05-01,614.43,619.94,595.71,610.12,475748.0,611.897,3498
2025-05-02,621.75,627.69,612.98,619.02,235307.0,622.176,1628
2025-05-05,611.22,624.06,611.22,616.57,228324.0,620.361,1736
2025-05-06,610.4,620.02,608.31,613.92,247736.0,615.417,1645
2025-05-07,618.59,626.53,616.56,623.02,252927.0,622.516,1885
2025-05-08,630.43,646.92,628.22,641.5,294103.0,640.481,2155
2025-05-09,642.71,650.96,641.39,647.59,628901.0,644.568,3832
2025-05-12,679.93,685.47,666.31,668.76,433006.0,671.906,3161
2025-05-13,673.21,684.84,667.44,678.42,316573.0,678.823,2399
2025-05-14,677.1,679.73,672.95,674.81,181064.0,676.026,1331
2025-05-15,671.71,675.67,668.62,672.64,156476.0,672.321,1260
2025-05-16,677.94,682.12,671.49,680.4,165788.0,677.478,1096
2025-05-19,669.85,681.28,669.85,679.28,281365.0,677.331,2031
2025-05-20,675.39,682.48,675.06,680.05,390516.0,679.523,2997
2025-05-21,672.35,675.49,660.29,661.78,258260.0,668.173,2128
2025-05-22,659.22,661.44,651.43,657.35,266020.0,657.057,2117
2025-05-23,644.26,659.99,637.21,654.96,140623.0,655.085,1150
2025-05-27,664.57,673.1,659.88,670.91,173941.0,668.648,1205
2025-05-28,673.14,674.31,664.82,666.3,208879.0,668.681,1589
2025-05-29,671.46,671.46,661.72,667.23,208606.0,666.385,1735
2025-05-30,663.7,667.25,657.65,664.7,171675.0,663.747,1418
2025-06-02,664.52,665.56,651.22,660.3,166647.0,657.674,1223
2025-06-03,663.02,666.88,660.79,664.71,294375.0,664.598,2243
2025-06-04,668.25,668.85,664.55,665.14,99733.0,667.028,732
2025-06-05,668.83,670.42,659.6,661.97,269301.0,664.944,2097
2025-06-06,672.47,674.09,668.97,671.26,93845.0,671.398,733
2025-06-09,675.0,676.76,669.45,669.88,132920.0,672.875,1084
2025-06-10,671.87,673.2,666.61,670.93,157672.0,670.779,1269
2025-06-11,672.48,676.27,665.31,671.75,200883.0,672.354,1457
2025-06-12,667.07,668.61,661.29,666.86,168965.0,666.356,1363
2025-06-13,657.29,662.18,652.43,654.09,310811.0,656.128,2550
2025-06-16,661.39,665.94,658.21,661.84,270081.0,662.06,2035
2025-06-17,658.71,662.83,651.75,652.21,271685.0,656.271,2274
2025-06-18,651.74,660.63,651.73,652.29,146202.0,656.582,1179
2025-06-20,658.1,659.94,649.36,652.73,237018.0,653.951,1370
2025-06-23,654.96,664.56,646.5,664.22,175971.0,657.071,1332
2025-06-24,668.61,676.79,664.95,675.25,180277.0,672.653,1392
2025-06-25,677.4,677.64,672.21,673.51,156128.0,674.839,1132
2025-06-26,677.55,694.19,675.91,691.71,250914.0,688.501,1954
2025-06-27,697.75,704.99,693.66,700.54,346463.0,699.598,2585
2025-06-30,701.47,701.47,694.96,698.47,251246.0,698.078,1831
2025-07-01,696.3,706.86,691.47,703.28,232128.0,700.969,1776
2025-07-02,704.91,711.63,702.6,711.46,142746.0,707.614,1038
2025-07-03,716.1,720.9,712.24,719.15,79725.0,717.957,638
2025-07-07,715.48,720.34,700.16,706.59,253773.0,708.026,1850
2025-07-08,707.02,709.98,701.61,706.92,150103.0,707.462,982
2025-07-09,712.85,714.66,705.35,707.59,131719.0,708.928,840
2025-07-10,709.32,719.34,706.34,714.3,136031.0,713.631,1032
2025-07-11,708.88,715.84,706.0,714.91,98463.0,712.899,742
2025-07-14,713.22,715.0,707.6,712.09,104535.0,711.613,765
2025-07-15,714.0,715.69,708.28,708.64,111099.0,712.348,789
2025-07-16,710.14,712.31,698.58,710.22,159575.0,707.64,1042
2025-07-17,710.25,723.91,708.18,723.26,162084.0,720.191,1191
2025-07-18,725.92,727.3,719.1,722.58,180835.0,722.581,1039
2025-07-21,724.19,724.19,711.03,711.22,128600.0,716.808,916
2025-07-22,708.85,722.49,705.67,721.12,195392.0,714.564,1238
2025-07-23,725.5,729.72,718.2,728.17,197884.0,725.912,1253
2025-07-24,728.8,734.49,725.28,729.62,222623.0,731.5,1554
2025-07-25,731.46,740.83,726.14,738.82,181358.0,734.262,1261
2025-07-28,740.36,745.35,736.06,739.06,135991.0,740.426,936
2025-07-29,744.27,744.61,731.91,734.86,320989.0,736.231,1864
2025-07-30,737.2,738.33,726.25,732.03,294063.0,733.089,1758
2025-07-31,728.32,737.43,728.32,731.9,150836.0,732.799,963
2025-08-01,715.17,716.91,701.54,712.13,316252.0,709.161,2302
2025-08-04,716.34,720.21,713.36,719.04,346899.0,718.293,2313
2025-08-05,720.76,726.47,699.89,714.88,256152.0,713.168,1811
2025-08-06,712.41,712.41,692.02,697.13,776782.0,698.421,5471
2025-08-07,729.39,729.49,708.18,725.36,409060.0,722.412,3143
2025-08-08,729.49,739.07,723.53,727.74,283556.0,729.491,2051
2025-08-11,729.03,732.77,724.5,730.66,219391.0,728.957,1481
2025-08-12,735.0,752.87,734.38,752.04,195920.0,746.99,1303
2025-08-13,757.07,763.99,749.38,762.05,174169.0,757.149,1346
2025-08-14,755.7,757.7,740.4,745.34,217446.0,747.704,1567
2025-08-15,747.38,747.38,728.66,729.96,188387.0,734.539,1208
2025-08-18,730.06,737.27,729.36,736.2,126710.0,734.719,843
2025-08-19,736.55,746.98,736.14,744.23,265864.0,742.679,2181
2025-08-20,741.4,747.57,734.99,742.97,290143.0,740.061,1947
2025-08-21,739.72,740.79,729.72,733.05,106621.0,734.374,846
2025-08-22,738.12,759.5,737.07,752.33,243610.0,752.984,1358
2025-08-25,754.81,756.38,749.46,750.3,207989.0,752.829,1430
2025-08-26,749.78,762.76,746.0,761.55,207835.0,756.016,1332
2025-08-27,758.8,768.45,757.88,768.1,269895.0,765.484,1951
2025-08-28,769.6,773.3,763.04,766.84,181731.0,765.999,1275
2025-08-29,764.27,768.72,756.31,759.35,348358.0,761.385,2552
2025-09-02,746.09,750.99,738.88,749.93,173115.0,747.209,1290
2025-09-03,748.87,752.54,743.84,748.53,133178.0,746.815,1004
2025-09-04,743.68,757.0,742.21,756.96,120983.0,750.315,837
2025-09-05,760.81,764.18,748.59,758.56,140125.0,755.408,1139
2025-09-08,759.64,762.02,754.45,760.18,164594.0,759.264,1303
2025-09-09,756.04,757.23,745.36,755.24,165219.0,752.923,1305
2025-09-10,756.33,770.46,756.33,765.28,205739.0,766.124,1550
2025-09-11,764.4,779.77,764.4,769.67,228194.0,773.601,1452
2025-09-12,767.52,768.63,758.28,758.78,168214.0,762.964,1352
2025-09-15,759.87,769.21,758.56,759.96,159311.0,762.661,1145
2025-09-16,760.0,760.6,749.17,754.05,152652.0,753.454,1052
2025-09-17,754.56,758.04,730.24,738.5,378318.0,742.524,2564
2025-09-18,744.28,758.72,741.32,755.7,121195.0,753.328,956
2025-09-19,757.93,758.72,746.44,755.68,159861.0,755.389,641
2025-09-22,753.41,762.99,750.09,759.95,97746.0,758.001,600
2025-09-23,761.01,770.76,758.3,760.17,105555.0,762.461,711
2025-09-24,760.82,763.01,746.0,748.76,107617.0,752.873,796
2025-09-25,741.52,746.75,738.38,745.08,110567.0,743.506,791
2025-09-26,748.78,755.54,748.0,750.72,68115.0,750.975,503
2025-09-29,756.05,762.09,749.7,753.57,92914.0,753.003,628
2025-09-30,754.99,758.92,749.84,758.15,93801.0,754.741,590
2025-10-01,750.31,758.89,750.31,755.22,98944.0,754.42,637
2025-10-02,757.38,762.61,753.08,758.14,120991.0,757.114,808
2025-10-03,761.6,769.09,757.39,763.23,64258.0,764.362,471
2025-10-06,767.06,772.14,757.99,763.44,91294.0,766.823,585
2025-10-07,766.21,771.0,746.5,750.68,98588.0,754.575,673
2025-10-08,754.44,764.21,747.52,753.34,178060.0,754.854,1121
2025-10-09,755.88,756.98,734.57,738.74,211525.0,740.404,1527
