date,open,high,low,close,volume,average,barCount
2025-05-23,452.92,465.28,450.68,463.32,167573.0,460.744,1025
2025-05-27,469.6,476.02,466.95,475.59,99994.0,473.777,711
2025-05-28,476.84,476.84,468.06,469.14,97669.0,471.406,733
2025-05-29,472.32,477.0,464.8,468.26,98456.0,468.604,770
2025-05-30,467.45,472.03,464.16,471.86,138290.0,469.787,1084
2025-06-02,468.33,470.13,457.3,469.55,96037.0,467.099,767
2025-06-03,472.19,486.57,468.83,483.78,120222.0,482.201,938
2025-06-04,482.58,490.0,480.47,482.64,104736.0,484.942,766
2025-06-05,483.82,488.8,480.0,484.06,122558.0,485.147,978
2025-06-06,490.0,491.74,484.05,488.82,97162.0,488.51,724
2025-06-09,484.21,486.75,471.85,473.79,186427.0,477.071,1304
2025-06-10,474.42,474.43,455.14,465.93,162665.0,463.315,1216
2025-06-11,468.42,472.38,464.21,471.89,107260.0,470.035,899
2025-06-12,467.57,476.12,466.49,474.93,133367.0,473.023,979
2025-06-13,474.11,481.46,470.02,477.92,165844.0,477.34,1207
2025-06-16,483.0,489.68,480.02,485.81,123876.0,485.547,916
2025-06-17,483.19,486.92,479.4,481.39,205280.0,483.263,1679
2025-06-18,481.38,493.39,481.14,485.21,206025.0,487.647,1665
2025-06-20,487.72,489.32,478.16,485.03,234594.0,484.11,1589
2025-06-23,485.28,496.23,483.57,494.6,129119.0,492.391,949
2025-06-24,499.11,503.37,493.47,500.65,99838.0,499.675,735
2025-06-25,504.34,505.66,499.3,502.57,78262.0,501.979,597
2025-06-26,506.39,512.72,504.58,510.99,111831.0,510.062,880
2025-06-27,519.18,532.49,517.64,530.62,200801.0,527.857,1515
2025-06-30,529.67,538.3,523.5,534.89,123348.0,534.503,885
2025-07-01,531.46,535.86,516.91,530.88,224310.0,529.3,1700
2025-07-02,529.74,541.8,529.04,541.8,129722.0,537.707,960
2025-07-03,537.47,550.18,533.08,547.22,99293.0,545.403,747
2025-07-07,548.34,553.98,545.1,551.14,113215.0,549.663,843
2025-07-08,552.59,552.59,532.25,541.34,102986.0,542.561,736
2025-07-09,546.48,548.09,539.44,546.28,118272.0,546.049,922
2025-07-10,546.0,550.86,537.1,547.59,72033.0,545.197,549
2025-07-11,547.63,556.61,542.0,554.22,51485.0,552.768,371
2025-07-14,553.6,560.01,552.0,556.86,87660.0,557.185,654
2025-07-15,562.28,562.77,546.91,549.76,119859.0,553.468,692
2025-07-16,551.71,555.58,546.44,553.3,63232.0,552.422,435
2025-07-17,554.1,562.03,554.1,559.25,62221.0,559.164,459
2025-07-18,562.05,570.0,560.08,565.56,100815.0,566.057,721
2025-07-21,564.83,566.33,558.7,560.44,74269.0,561.852,511
2025-07-22,559.64,561.89,540.0,558.98,105886.0,555.066,731
2025-07-23,564.86,574.02,563.2,573.66,70773.0,570.822,480
2025-07-24,576.69,580.48,569.04,578.8,54326.0,576.745,437
2025-07-25,607.01,636.38,605.9,635.06,237137.0,624.395,1732
2025-07-28,635.06,641.96,626.65,631.66,183445.0,632.74,1297
2025-07-29,636.53,637.22,628.33,636.23,127386.0,634.134,992
2025-07-30,634.52,642.56,632.69,639.33,184431.0,637.51,1326
2025-07-31,667.64,667.64,616.04,627.49,239956.0,632.076,1768
2025-08-01,608.77,632.3,595.62,624.67,167170.0,621.547,1134
2025-08-04,631.4,634.84,621.02,629.22,97480.0,628.831,687
2025-08-05,635.62,635.62,613.77,625.0,121191.0,623.055,886
2025-08-06,622.79,625.71,615.8,622.27,86087.0,621.345,555
2025-08-07,620.67,624.95,613.49,617.51,68828.0,618.48,378
2025-08-08,620.11,620.45,610.0,618.22,107249.0,615.856,780
2025-08-11,619.06,624.0,611.29,614.69,68112.0,616.013,486
2025-08-12,618.41,633.78,615.34,632.57,98028.0,626.687,701
2025-08-13,636.25,640.38,602.89,616.71,92377.0,616.794,644
2025-08-14,604.38,618.14,604.38,609.75,61202.0,611.615,398
2025-08-15,609.75,613.37,596.86,605.62,67169.0,605.726,473
2025-08-18,604.6,613.35,604.46,612.92,76244.0,607.912,501
2025-08-19,611.87,611.87,604.89,607.1,48065.0,607.859,310
2025-08-20,600.0,607.44,589.3,605.13,77664.0,601.597,539
2025-08-21,605.0,611.67,601.79,610.85,71954.0,608.89,516
2025-08-22,613.63,625.26,609.66,610.24,64877.0,616.388,475
2025-08-25,610.24,620.07,605.72,609.16,79373.0,611.154,584
2025-08-26,610.0,619.79,608.46,618.84,47105.0,616.983,379
2025-08-27,615.6,628.34,615.6,624.0,73552.0,624.076,553
2025-08-28,624.0,634.27,624.0,633.25,76008.0,630.821,542
2025-08-29,633.25,633.25,611.64,620.0,99727.0,619.42,681
2025-09-02,605.86,621.57,596.17,620.41,77996.0,614.767,547
2025-09-03,623.17,627.97,620.22,627.28,111749.0,623.24,865
2025-09-04,631.39,642.08,626.5,640.57,77844.0,636.747,542
2025-09-05,640.59,640.59,612.5,625.4,114222.0,621.659,803
2025-09-08,630.56,637.55,619.61,621.58,180699.0,624.007,1243
2025-09-09,631.6,631.6,618.38,623.03,188154.0,625.351,1196
2025-09-10,631.72,641.85,628.0,634.4,290956.0,635.499,1843
2025-09-11,642.0,648.19,634.91,640.0,298364.0,642.831,1915
2025-09-12,637.69,640.56,628.59,629.08,159189.0,634.064,1005
2025-09-15,628.0,630.35,616.15,628.75,133872.0,625.338,982
2025-09-16,624.14,627.62,613.55,618.99,130658.0,618.29,934
2025-09-17,621.61,626.1,611.24,616.72,103958.0,619.032,661
2025-09-18,618.39,639.11,616.52,628.92,203003.0,631.244,1527
2025-09-19,627.37,634.72,613.81,632.02,273329.0,626.95,1775
2025-09-22,625.11,655.92,622.59,655.83,252818.0,647.091,1729
2025-09-23,660.0,660.43,641.71,644.7,167192.0,649.312,1029
2025-09-24,651.9,653.09,625.5,626.57,110627.0,634.991,743
2025-09-25,615.4,628.0,608.99,625.0,90166.0,622.403,673
2025-09-26,629.58,645.95,626.51,640.57,116377.0,639.798,791
2025-09-29,644.0,650.91,636.16,640.63,72426.0,642.836,503
2025-09-30,640.63,651.18,640.17,649.54,67309.0,647.307,407
2025-10-01,644.47,657.88,640.98,654.92,140493.0,652.805,901
2025-10-02,653.03,664.17,649.66,660.28,98095.0,656.995,631
2025-10-03,663.0,663.26,649.94,654.41,79606.0,656.616,599
2025-10-06,657.64,679.02,657.5,670.0,182702.0,671.516,1258
2025-10-07,680.77,685.82,663.3,673.08,112084.0,673.333,832
2025-10-08,676.87,695.4,672.95,695.03,98904.0,686.61,709
2025-10-09,695.0,697.5,678.68,680.83,99100.0,684.493,639
