date,open,high,low,close,volume,average,barCount
2025-02-03,626.0,638.48,622.48,632.37,1069029.0,631.794,7773
2025-02-04,632.0,637.67,629.09,634.18,793760.0,634.307,5982
2025-02-05,638.0,646.41,635.53,645.45,956896.0,642.484,7000
2025-02-06,650.0,658.85,648.94,658.22,1261401.0,655.571,9077
2025-02-07,659.4,663.87,653.16,655.9,1374985.0,657.59,10819
2025-02-10,659.02,662.49,644.25,650.53,1281749.0,650.385,9722
2025-02-11,646.78,649.04,643.59,647.24,1459380.0,646.508,10749
2025-02-12,643.76,650.47,639.1,649.0,1224983.0,646.02,9878
2025-02-13,651.83,652.0,640.51,648.95,839550.0,646.583,5904
2025-02-14,650.32,663.26,650.32,660.55,1206491.0,659.79,8701
2025-02-18,662.59,672.19,661.02,672.19,1018224.0,667.136,7296
2025-02-19,669.08,671.04,663.28,668.15,876615.0,667.12,6684
2025-02-20,668.03,670.28,631.65,642.26,2007658.0,642.748,14333
2025-02-21,644.75,647.5,623.43,625.6,1298178.0,633.28,9265
2025-02-24,633.51,637.3,614.8,626.14,1604212.0,628.448,11670
2025-02-25,628.53,631.32,606.0,614.91,1547434.0,615.053,11300
2025-02-26,616.67,623.14,615.2,617.77,980615.0,619.539,7079
2025-02-27,617.54,625.23,607.31,608.0,1273177.0,616.86,9345
2025-02-28,607.79,623.65,604.01,622.29,1275826.0,613.964,8754
2025-03-03,622.4,628.79,598.32,605.26,1244287.0,614.573,8852
2025-03-04,595.98,600.0,567.57,581.14,1969525.0,578.974,13798
2025-03-05,582.09,597.12,576.78,593.07,1207050.0,587.367,9322
2025-03-06,580.59,586.71,564.62,567.67,2311977.0,573.302,14676
2025-03-07,568.17,568.17,544.91,559.67,2246296.0,556.921,16795
2025-03-10,542.3,546.47,523.13,531.66,2964458.0,533.884,20826
2025-03-11,532.47,539.99,524.2,531.43,2597142.0,531.627,15287
2025-03-12,544.0,545.0,528.59,535.71,1660908.0,537.701,11511
2025-03-13,535.67,538.14,520.06,524.81,1236002.0,527.682,8862
2025-03-14,533.99,543.57,526.7,541.41,1572270.0,536.808,9733
2025-03-17,541.23,557.16,540.0,551.34,1397207.0,550.605,9982
2025-03-18,550.29,553.75,546.65,551.78,1065204.0,550.172,7491
2025-03-19,549.0,563.0,544.6,557.34,1225605.0,554.646,8847
2025-03-20,553.1,568.44,552.0,562.68,971454.0,563.471,7250
2025-03-21,555.33,567.0,551.2,565.14,1435377.0,557.436,6290
2025-03-24,575.0,582.72,573.05,580.1,737305.0,578.989,5221
2025-03-25,584.69,586.89,578.21,585.94,582565.0,583.957,3820
2025-03-26,588.39,592.64,571.0,573.92,801318.0,578.886,5567
2025-03-27,565.0,566.0,552.55,558.92,902101.0,560.114,6258
2025-03-28,555.95,560.5,537.71,543.12,1036832.0,543.983,7523
2025-03-31,533.82,547.39,528.59,546.29,859365.0,540.184,5725
2025-04-01,543.25,551.96,533.23,548.45,690469.0,544.355,4749
2025-04-02,539.8,567.32,539.07,563.1,1017374.0,560.038,7360
2025-04-03,525.43,529.99,509.56,511.23,2503031.0,517.178,16788
2025-04-04,487.0,492.0,460.0,470.81,4025189.0,474.116,28168
2025-04-07,446.9,489.98,439.38,465.51,3550628.0,460.611,22903
2025-04-08,488.25,491.93,452.83,462.22,2036012.0,474.583,13463
2025-04-09,451.36,522.0,447.11,516.87,4022453.0,487.9,28082
2025-04-10,503.1,503.1,474.0,489.8,2634528.0,488.596,18417
2025-04-11,487.0,498.52,478.58,494.44,1921341.0,489.688,13845
2025-04-14,510.32,512.0,497.15,503.98,2207573.0,504.407,14418
2025-04-15,507.41,518.65,507.0,507.89,1049100.0,512.606,7398
2025-04-16,501.72,509.45,492.69,499.05,1131836.0,500.683,8417
2025-04-17,503.24,514.83,499.12,509.49,1151430.0,508.952,8042
2025-04-21,505.4,509.27,494.68,501.36,1176855.0,500.323,8759
2025-04-22,510.23,521.0,508.93,519.99,1101269.0,516.173,7680
2025-04-23,533.63,551.79,528.26,529.31,1369398.0,538.668,9487
2025-04-24,527.1,546.84,523.42,545.37,870606.0,539.351,6391
2025-04-25,544.6,549.09,541.22,544.86,713943.0,545.251,5384
2025-04-28,544.86,554.5,542.47,546.4,595588.0,547.535,4452
2025-04-29,543.79,550.88,541.3,548.92,674672.0,547.458,4964
2025-04-30,535.76,549.53,531.45,547.55,958352.0,540.931,7243
2025-05-01,548.1,558.35,545.5,553.83,1181353.0,554.591,8592
2025-05-02,562.98,569.78,559.7,566.1,1296833.0,566.081,9419
2025-05-05,558.36,566.56,557.5,559.56,705268.0,563.351,5528
2025-05-06,549.6,557.44,547.06,549.36,1335624.0,552.455,9134
2025-05-07,550.21,555.38,547.74,551.92,746580.0,552.53,5103
2025-05-08,558.82,572.16,558.21,565.7,702173.0,566.452,4869
2025-05-09,570.25,572.1,565.78,567.1,551671.0,568.158,4014
2025-05-12,596.25,603.37,588.08,591.34,1401628.0,594.866,9724
2025-05-13,593.3,607.71,593.06,603.81,1119318.0,602.492,7189
2025-05-14,603.8,615.0,602.5,611.6,1089830.0,609.506,7699
2025-05-15,609.73,619.21,609.73,615.9,1050747.0,615.53,7825
2025-05-16,616.95,620.79,613.56,619.03,710463.0,617.972,4521
2025-05-19,609.19,619.38,598.34,612.3,1152631.0,608.721,8271
2025-05-20,607.75,611.55,603.0,606.52,657062.0,607.066,4695
2025-05-21,601.8,609.87,592.0,593.46,890475.0,600.241,6518
2025-05-22,592.55,602.2,592.5,598.23,719747.0,598.385,5615
2025-05-23,585.0,601.96,582.5,598.54,594293.0,596.263,4633
2025-05-27,605.89,617.67,604.95,615.73,759676.0,613.202,5334
2025-05-28,617.28,618.63,607.31,608.44,607606.0,612.256,4611
2025-05-29,608.52,610.0,598.3,604.86,539119.0,603.665,3697
2025-05-30,600.0,603.6,593.83,600.45,596049.0,599.874,4211
2025-06-02,598.6,599.17,592.17,598.72,432309.0,596.554,2964
2025-06-03,600.0,606.32,593.73,603.83,571610.0,601.78,4218
2025-06-04,605.48,606.33,598.72,599.21,406356.0,601.266,2788
2025-06-05,600.0,609.72,592.9,605.88,945936.0,603.836,7061
2025-06-06,613.0,621.38,610.0,614.0,655956.0,615.083,4127
2025-06-09,614.75,619.1,611.01,613.52,655398.0,614.93,4424
2025-06-10,613.0,616.55,609.31,614.87,560810.0,613.571,3847
2025-06-11,617.18,629.84,614.59,624.17,780627.0,624.145,5088
2025-06-12,621.0,626.01,615.8,625.11,509573.0,622.416,3215
2025-06-13,616.05,620.13,609.59,613.54,613648.0,614.303,4260
2025-06-16,619.0,632.27,618.0,627.85,588273.0,627.758,3765
2025-06-17,624.7,631.67,623.0,624.64,525495.0,627.657,3430
2025-06-18,624.51,639.88,623.64,635.24,1064964.0,635.198,6649
2025-06-20,638.83,642.64,636.69,640.8,1368939.0,639.458,5333
2025-06-23,639.26,647.42,630.01,646.88,624772.0,640.713,4506
2025-06-24,654.45,663.77,653.23,662.11,668680.0,660.812,4425
2025-06-25,664.6,670.12,660.78,669.87,503158.0,666.084,3396
2025-06-26,670.62,689.33,670.51,687.16,1172427.0,683.456,7911
2025-06-27,691.0,694.2,685.39,690.81,1095097.0,689.549,7534
2025-06-30,714.26,714.3,702.95,707.75,1797910.0,707.159,11200
2025-07-01,708.0,713.01,700.61,706.46,1522313.0,706.443,10345
2025-07-02,708.8,718.73,705.08,715.89,1441293.0,714.225,10689
2025-07-03,715.91,726.0,713.4,723.68,612744.0,721.279,4161
2025-07-07,721.7,723.97,706.34,710.93,1321618.0,714.017,8496
2025-07-08,710.72,711.19,693.77,697.28,1284063.0,700.508,8945
2025-07-09,704.34,704.34,694.71,696.56,649084.0,698.374,4367
2025-07-10,696.74,710.38,696.45,709.12,628455.0,705.359,4278
2025-07-11,703.59,706.0,700.23,704.95,595141.0,703.544,4042
2025-07-14,704.74,713.43,702.12,713.3,639999.0,709.845,4214
2025-07-15,713.3,714.69,700.04,702.51,759143.0,705.286,5301
2025-07-16,708.5,709.79,691.3,708.82,1437339.0,701.716,10529
2025-07-17,706.27,717.45,704.28,705.84,884445.0,710.133,5977
2025-07-18,707.06,710.29,698.39,708.26,639445.0,706.489,4153
2025-07-21,709.14,712.76,704.35,706.0,548207.0,708.951,3690
2025-07-22,703.66,706.49,691.88,700.41,761958.0,700.932,5556
2025-07-23,702.0,719.01,701.5,717.52,802070.0,711.14,5737
2025-07-24,718.93,725.77,714.73,719.18,721107.0,721.291,5026
2025-07-25,720.76,729.89,718.34,728.98,581003.0,726.165,4194
2025-07-28,728.0,732.52,722.17,723.65,414374.0,725.378,2781
2025-07-29,726.85,734.13,722.42,731.98,777523.0,729.162,5488
2025-07-30,731.14,737.88,723.18,730.75,696794.0,731.836,5236
2025-07-31,726.59,734.04,720.44,723.59,928166.0,726.743,6836
2025-08-01,710.51,714.52,694.05,709.57,1239222.0,705.998,8824
2025-08-04,715.2,726.79,715.2,726.03,623010.0,722.966,4252
2025-08-05,728.0,729.4,714.55,720.91,694367.0,721.046,4944
2025-08-06,724.5,728.3,722.0,724.74,519605.0,725.112,4021
2025-08-07,730.62,732.94,717.61,719.74,453153.0,723.23,3330
2025-08-08,725.86,728.0,718.65,721.27,393754.0,722.795,2622
2025-08-11,722.2,723.84,715.74,719.24,344306.0,719.492,2323
2025-08-12,725.28,748.14,724.35,743.38,886156.0,741.521,5483
2025-08-13,745.78,748.91,732.61,744.69,629809.0,742.76,4285
2025-08-14,742.72,748.16,737.0,747.2,441296.0,743.169,2933
2025-08-15,749.0,749.05,729.18,730.72,610125.0,737.502,3565
2025-08-18,729.5,731.61,723.87,730.96,385498.0,728.297,2282
2025-08-19,729.16,730.0,717.73,721.38,495265.0,722.895,3367
2025-08-20,721.2,722.25,705.55,720.68,570024.0,717.115,3964
2025-08-21,716.54,719.22,712.96,715.95,281627.0,715.955,2062
2025-08-22,720.14,744.84,718.58,741.89,779358.0,737.789,5124
2025-08-25,741.89,746.5,738.33,738.79,326774.0,742.559,2260
2025-08-26,737.71,749.16,733.86,748.95,378629.0,742.96,2695
2025-08-27,745.97,753.0,745.02,749.67,497993.0,749.497,3512
2025-08-28,750.99,753.33,746.99,751.22,432889.0,750.412,2919
2025-08-29,746.71,748.92,738.9,745.25,406329.0,744.454,2719
2025-09-02,736.38,736.39,721.15,730.85,658514.0,728.332,4447
2025-09-03,728.56,732.02,722.3,730.56,375741.0,727.676,2581
2025-09-04,733.75,748.91,731.17,748.9,569486.0,743.092,4007
2025-09-05,752.19,757.35,727.15,738.21,675882.0,739.114,4615
2025-09-08,739.42,743.55,733.57,741.85,362516.0,738.468,2465
2025-09-09,740.13,765.62,738.54,763.92,1037827.0,756.735,6983
2025-09-10,761.86,774.47,761.62,769.58,788011.0,768.646,4233
2025-09-11,772.0,793.17,771.35,784.73,808001.0,784.984,5287
2025-09-12,783.5,787.03,776.25,780.06,299874.0,780.795,1855
2025-09-15,782.95,792.38,781.44,786.76,474575.0,786.726,2806
2025-09-16,789.53,790.01,779.69,785.53,439970.0,784.734,2760
2025-09-17,788.86,798.57,785.23,794.22,653022.0,793.082,4502
2025-09-18,795.57,807.28,792.4,804.31,512328.0,801.273,3292
2025-09-19,804.09,809.66,797.36,805.0,939490.0,804.543,3880
2025-09-22,801.14,806.03,797.54,805.56,311373.0,803.241,2083
2025-09-23,805.82,825.25,802.0,806.32,526680.0,811.885,3908
2025-09-24,809.55,812.84,792.34,792.43,423070.0,799.483,2800
2025-09-25,786.0,798.18,782.01,794.76,472086.0,791.597,3082
2025-09-26,797.16,809.5,795.13,802.51,364568.0,803.714,2457
2025-09-29,807.8,808.84,797.98,804.12,331343.0,802.975,2324
2025-09-30,805.5,809.62,786.45,796.35,748271.0,792.858,5414
2025-10-01,793.62,796.28,783.23,785.51,503527.0,789.156,3422
2025-10-02,788.88,791.0,772.44,779.38,571240.0,778.952,3710
2025-10-03,783.0,794.92,777.86,789.98,521286.0,788.184,3375
2025-10-06,795.0,802.5,780.04,796.78,479606.0,795.231,3328
2025-10-07,798.0,805.33,781.39,789.65,564696.0,789.751,3839
2025-10-08,791.75,795.0,774.34,776.51,725678.0,780.834,4962
2025-10-09,778.85,782.91,771.35,779.96,558056.0,776.975,3803
