date,open,high,low,close,volume,average,barCount
2025-02-26,1050.14,1058.89,1030.18,1031.97,472179.0,1042.35,3041
2025-02-27,1035.24,1042.53,1018.82,1021.71,404520.0,1030.176,2740
2025-02-28,1030.57,1049.38,1023.99,1048.61,599784.0,1037.419,4217
2025-03-03,1051.74,1066.0,1041.14,1046.85,637250.0,1053.934,4251
2025-03-04,1045.73,1047.93,1028.73,1036.87,656736.0,1039.098,4524
2025-03-05,1033.08,1050.98,1028.5,1047.75,500892.0,1040.806,3325
2025-03-06,1032.95,1045.89,1022.1,1026.62,705086.0,1030.401,4512
2025-03-07,995.15,1002.42,942.78,964.31,1998052.0,963.016,13449
2025-03-10,955.47,959.66,924.03,934.41,1550764.0,939.384,10111
2025-03-11,931.0,938.0,921.2,930.49,992910.0,929.97,6446
2025-03-12,937.7,944.38,923.25,927.08,695124.0,932.785,4400
2025-03-13,922.0,923.5,887.47,890.62,1240367.0,898.297,7877
2025-03-14,891.81,906.95,881.56,903.92,1138313.0,897.388,7220
2025-03-17,901.63,923.39,898.0,916.61,707234.0,911.821,4353
2025-03-18,913.0,917.56,896.83,898.05,750263.0,902.917,4336
2025-03-19,902.41,910.16,896.0,904.05,535074.0,902.375,3284
2025-03-20,901.5,907.48,894.1,895.4,550361.0,899.591,3954
2025-03-21,888.75,909.77,883.96,909.26,1123037.0,896.95,4406
2025-03-24,920.0,928.65,920.0,926.04,643036.0,924.317,3849
2025-03-25,926.63,932.29,922.49,930.26,467560.0,926.919,3205
2025-03-26,933.36,939.42,923.45,929.75,436010.0,930.898,2787
2025-03-27,929.56,942.91,928.0,938.75,480951.0,938.398,3082
2025-03-28,938.61,938.75,926.0,929.66,639512.0,931.45,4493
2025-03-31,925.53,948.56,922.04,945.78,912580.0,937.877,5742
2025-04-01,942.96,957.73,938.75,954.4,519442.0,951.515,3567
2025-04-02,950.84,970.89,950.0,965.08,505644.0,962.832,3466
2025-04-03,931.08,981.36,928.0,967.08,1034744.0,967.153,6352
2025-04-04,955.0,964.52,914.14,916.48,1889234.0,938.79,11631
2025-04-07,887.75,937.82,871.7,908.13,1660149.0,900.248,10804
2025-04-08,932.05,942.99,899.57,908.75,1254575.0,922.18,7930
2025-04-09,908.0,967.46,897.67,965.19,1863495.0,940.497,11430
2025-04-10,966.5,993.42,942.89,964.31,1754456.0,968.536,11531
2025-04-11,964.62,970.21,943.16,963.41,1041551.0,959.809,5820
2025-04-14,970.0,987.13,965.0,979.32,724362.0,978.356,4693
2025-04-15,985.35,994.0,974.25,976.92,536611.0,982.371,3630
2025-04-16,972.13,978.65,959.24,967.75,634640.0,968.774,4171
2025-04-17,973.28,999.92,971.99,994.5,910849.0,988.246,4929
2025-04-21,993.0,996.99,942.97,957.77,823339.0,961.113,5126
2025-04-22,970.3,987.45,966.78,979.23,597472.0,979.279,4021
2025-04-23,994.52,995.75,969.0,975.84,608573.0,980.537,4087
2025-04-24,973.6,978.0,960.71,975.48,494241.0,971.342,3182
2025-04-25,973.97,978.32,962.88,977.16,442801.0,970.834,3032
2025-04-28,978.5,985.3,968.77,978.54,450470.0,977.204,3049
2025-04-29,978.0,993.21,971.06,991.7,500873.0,986.579,3239
2025-04-30,990.0,997.76,976.55,994.5,533121.0,988.612,3278
2025-05-01,990.1,1006.38,985.0,999.04,516947.0,999.541,3401
2025-05-02,1006.29,1018.0,1004.6,1008.3,470045.0,1010.717,2814
2025-05-05,1007.5,1017.78,1002.5,1014.89,383672.0,1012.366,2376
2025-05-06,1008.45,1016.23,1003.51,1010.5,326325.0,1010.833,2052
2025-05-07,1011.18,1014.1,1001.47,1007.15,407295.0,1008.751,2800
2025-05-08,1013.5,1017.0,991.4,1007.71,547912.0,1006.337,3360
2025-05-09,1005.85,1010.71,998.05,1008.09,326352.0,1004.812,2185
2025-05-12,1009.79,1016.91,992.24,1016.15,546412.0,1007.969,3648
2025-05-13,1013.72,1023.83,987.6,999.03,1013736.0,1003.325,6477
2025-05-14,998.75,999.86,990.52,991.54,491962.0,994.748,3216
2025-05-15,992.65,1014.0,983.0,1010.47,707771.0,1004.958,4781
2025-05-16,1009.71,1028.27,1008.89,1025.83,619824.0,1020.135,3020
2025-05-19,1018.6,1034.99,1012.89,1034.34,427142.0,1027.268,2743
2025-05-20,1030.58,1038.0,1030.01,1036.82,934078.0,1035.338,7723
2025-05-21,1030.94,1039.47,1023.8,1025.3,351077.0,1031.37,2246
2025-05-22,1027.73,1028.78,1014.12,1018.13,384667.0,1020.461,2669
2025-05-23,1012.54,1015.11,1007.0,1008.5,306843.0,1010.901,2046
2025-05-27,1015.51,1018.95,1010.93,1017.79,425753.0,1014.793,2771
2025-05-28,1017.05,1024.62,1012.96,1013.14,303581.0,1018.001,2191
2025-05-29,1016.01,1017.54,1003.6,1008.74,421208.0,1009.646,2783
2025-05-30,1002.3,1052.49,1002.0,1040.18,1550474.0,1039.996,10302
2025-06-02,1034.27,1060.5,1034.27,1056.85,583809.0,1049.969,3874
2025-06-03,1054.15,1067.08,1043.25,1055.59,588733.0,1052.738,3846
2025-06-04,1054.85,1057.83,1049.37,1051.69,289896.0,1054.049,1919
2025-06-05,1050.0,1051.05,1006.01,1010.81,1028550.0,1019.389,6820
2025-06-06,1019.62,1020.63,1008.61,1014.94,441793.0,1014.965,2854
2025-06-09,1012.42,1013.35,996.96,1006.18,489895.0,1007.117,3032
2025-06-10,1006.93,1011.51,997.72,1007.27,388513.0,1004.037,2302
2025-06-11,1002.44,1005.44,993.37,996.78,643171.0,999.178,4139
2025-06-12,999.0,1003.25,995.36,1002.71,323928.0,1000.489,2178
2025-06-13,999.08,1003.6,988.67,990.21,449080.0,993.492,3193
2025-06-16,992.33,1001.85,981.43,984.36,574792.0,990.209,3916
2025-06-17,983.0,986.1,976.2,977.72,455815.0,980.356,3034
2025-06-18,980.59,982.65,974.07,974.9,353086.0,978.132,2402
2025-06-20,984.17,988.66,973.9,980.29,930690.0,982.718,3510
2025-06-23,983.15,1004.87,981.26,1004.48,646132.0,995.182,3849
2025-06-24,1005.84,1005.84,992.06,1001.92,523901.0,998.684,3556
2025-06-25,1003.0,1004.98,986.0,986.54,492949.0,992.685,3141
2025-06-26,987.73,987.73,976.5,982.91,677175.0,980.959,4381
2025-06-27,982.24,993.14,980.3,985.14,481142.0,987.121,3286
2025-06-30,985.16,991.74,979.75,989.94,508276.0,986.055,3045
2025-07-01,990.0,996.84,974.5,985.96,630113.0,985.585,4221
2025-07-02,983.87,985.7,976.86,982.36,473823.0,981.572,2948
2025-07-03,982.41,987.67,977.32,987.02,309791.0,984.427,2063
2025-07-07,985.0,992.9,976.2,992.18,523378.0,985.445,3310
2025-07-08,988.09,995.87,983.92,985.84,380941.0,988.63,2602
2025-07-09,988.39,988.39,972.28,982.09,752712.0,978.419,4918
2025-07-10,987.0,988.0,969.07,970.17,953588.0,975.439,6017
2025-07-11,973.29,978.98,965.7,970.33,623408.0,969.892,3738
2025-07-14,970.15,981.49,969.62,980.91,557053.0,975.496,3607
2025-07-15,979.25,980.25,966.66,967.68,529321.0,970.885,3149
2025-07-16,967.99,969.59,950.13,951.37,812221.0,955.912,4771
2025-07-17,950.36,954.75,947.51,953.91,520631.0,951.376,3255
2025-07-18,958.96,960.26,949.65,950.95,594860.0,955.874,2990
2025-07-21,951.5,955.76,946.6,947.56,501213.0,950.654,3138
2025-07-22,948.8,957.7,941.25,941.61,566072.0,946.973,3704
2025-07-23,942.38,948.5,936.0,941.19,461840.0,943.821,3060
2025-07-24,941.33,942.9,933.79,933.8,605596.0,937.453,4057
2025-07-25,936.3,941.29,934.35,935.48,555244.0,936.958,3744
2025-07-28,935.5,940.25,930.89,933.99,436291.0,935.16,2798
2025-07-29,933.99,941.79,927.38,934.57,516001.0,935.252,3338
2025-07-30,935.0,937.75,925.13,927.51,448814.0,930.202,2755
2025-07-31,924.46,945.95,924.46,939.64,765390.0,939.638,5149
2025-08-01,939.5,956.72,939.5,952.52,936269.0,950.358,6847
2025-08-04,952.6,960.18,948.66,955.37,664035.0,953.274,4795
2025-08-05,951.33,951.5,935.68,943.63,749232.0,943.103,4297
2025-08-06,943.63,970.55,942.66,968.56,980407.0,963.75,7099
2025-08-07,974.68,982.0,970.96,977.45,573439.0,976.498,3864
2025-08-08,977.15,988.2,977.0,980.98,528626.0,982.371,3478
2025-08-11,983.16,989.58,976.32,988.74,484138.0,985.226,3573
2025-08-12,988.5,991.75,980.05,991.25,378792.0,987.162,2538
2025-08-13,983.96,986.4,970.1,978.85,778717.0,977.75,5265
2025-08-14,980.6,988.3,975.18,975.39,565295.0,982.202,4108
2025-08-15,978.11,980.0,967.21,972.04,484723.0,973.822,2773
2025-08-18,973.3,981.28,970.0,979.35,450979.0,976.201,2795
2025-08-19,978.83,988.53,976.79,980.85,474882.0,980.217,3519
2025-08-20,979.0,999.3,979.0,994.57,633368.0,992.541,4123
2025-08-21,988.9,989.32,967.52,969.68,809666.0,974.736,5177
2025-08-22,971.54,973.5,953.11,958.54,965739.0,960.7,6278
2025-08-25,954.96,958.31,940.56,941.58,756998.0,946.324,5034
2025-08-26,941.34,944.05,933.24,941.34,717015.0,937.934,4539
2025-08-27,940.49,952.0,937.21,949.52,506717.0,947.293,3555
2025-08-28,950.29,951.0,944.13,944.96,358149.0,946.704,2517
2025-08-29,944.84,948.61,940.46,943.32,409591.0,943.448,2796
2025-09-02,939.79,944.52,936.58,938.82,534016.0,939.404,3325
2025-09-03,939.0,950.09,936.5,949.78,506100.0,944.114,3359
2025-09-04,953.4,959.5,951.11,955.9,487714.0,955.801,3476
2025-09-05,958.71,969.55,956.22,963.48,559400.0,962.544,3985
2025-09-08,964.5,972.34,958.58,971.85,433036.0,966.004,3109
2025-09-09,970.0,979.87,963.11,979.25,478597.0,973.062,3556
2025-09-10,976.22,981.0,953.96,956.29,695390.0,961.046,4694
2025-09-11,957.8,965.16,954.28,964.32,439028.0,960.986,2831
2025-09-12,960.21,969.57,960.0,967.9,342695.0,964.445,2215
2025-09-15,967.82,969.74,959.7,960.1,555736.0,963.216,3752
2025-09-16,959.1,959.58,950.8,952.07,421485.0,953.882,3037
2025-09-17,953.49,963.98,953.49,963.03,441832.0,960.019,3167
2025-09-18,957.37,962.54,950.67,952.36,450496.0,955.831,3050
2025-09-19,953.41,957.44,943.79,951.16,1202798.0,953.053,4359
2025-09-22,947.38,950.0,939.61,943.26,676138.0,943.193,4540
2025-09-23,942.76,944.99,933.5,943.6,679162.0,939.359,4451
2025-09-24,943.86,953.66,943.11,945.27,676891.0,947.772,4970
2025-09-25,952.45,953.0,935.62,943.31,799527.0,941.604,4887
2025-09-26,925.55,927.63,905.05,915.95,1530617.0,918.495,9876
2025-09-29,916.34,917.22,903.29,916.87,1106108.0,910.576,7070
2025-09-30,914.95,930.51,913.37,925.63,994228.0,923.382,5994
2025-10-01,923.0,924.0,911.17,917.34,811506.0,915.393,5011
2025-10-02,913.2,918.51,910.01,916.77,584885.0,914.461,3555
2025-10-03,915.59,918.11,911.2,915.38,713412.0,914.636,4382
2025-10-06,915.22,915.78,904.25,910.94,909421.0,908.284,5400
2025-10-07,908.34,917.64,903.88,914.8,786656.0,911.617,4866
2025-10-08,912.54,916.38,910.96,914.8,653000.0,913.786,4753
2025-10-09,931.85,943.76,927.28,942.89,1409264.0,938.354,8689
