date,open,high,low,close,volume,average,barCount
2025-05-12,189.38,193.58,189.38,191.29,343868.0,191.671,2514
2025-05-13,191.57,192.48,190.21,190.31,165121.0,191.282,1256
2025-05-14,189.28,189.99,188.32,188.47,224246.0,189.019,1812
2025-05-15,188.06,190.19,187.47,189.56,279645.0,189.256,1917
2025-05-16,189.48,190.9,187.97,190.85,156261.0,189.782,1135
2025-05-19,187.5,191.14,187.5,189.93,225457.0,190.039,1813
2025-05-20,189.05,189.43,187.68,188.26,272936.0,188.287,1925
2025-05-21,185.39,185.41,179.72,181.16,460298.0,181.732,3445
2025-05-22,180.5,182.01,179.02,181.13,186887.0,180.68,1474
2025-05-23,178.28,180.25,178.2,179.6,105619.0,179.448,838
2025-05-27,181.95,183.47,180.3,183.45,168280.0,182.433,1169
2025-05-28,183.89,184.46,180.35,180.7,151565.0,181.714,1144
2025-05-29,182.56,182.56,179.66,182.14,219807.0,181.502,1709
2025-05-30,182.14,183.3,179.42,180.91,225405.0,180.814,1696
2025-06-02,179.77,179.77,176.77,179.17,261508.0,178.556,1837
2025-06-03,179.2,182.21,178.56,182.04,214898.0,181.251,1642
2025-06-04,182.7,182.8,180.87,180.89,147604.0,181.561,1206
2025-06-05,181.1,181.61,179.53,180.28,284203.0,180.514,2127
2025-06-06,182.68,183.62,180.93,183.31,218134.0,182.799,1592
2025-06-09,183.95,184.79,182.03,183.23,196471.0,183.563,1649
2025-06-10,183.32,184.88,182.46,184.26,110671.0,184.036,829
2025-06-11,184.37,185.85,183.14,183.17,196384.0,184.256,1632
2025-06-12,181.64,184.03,181.64,182.51,271168.0,182.969,2211
2025-06-13,180.22,181.64,177.19,177.82,264868.0,179.076,2179
2025-06-16,179.63,180.72,178.09,179.92,210813.0,179.741,1405
2025-06-17,178.75,179.95,175.7,175.99,235920.0,177.1,1759
2025-06-18,175.63,177.19,174.06,175.03,464806.0,175.238,3270
2025-06-20,175.78,176.86,172.29,173.15,483231.0,173.841,3316
2025-06-23,173.19,173.92,170.26,172.72,352660.0,172.534,2839
2025-06-24,174.14,175.91,172.54,174.88,184456.0,174.817,1452
2025-06-25,175.36,175.36,172.76,174.5,199688.0,174.401,1594
2025-06-26,175.38,177.11,174.98,176.35,154922.0,176.409,1162
2025-06-27,177.17,178.18,175.42,176.32,196822.0,176.545,1618
2025-06-30,175.94,177.02,173.75,175.57,404002.0,175.874,2334
2025-07-01,174.87,183.06,174.51,180.19,304425.0,180.353,2210
2025-07-02,180.47,182.31,179.65,182.16,206298.0,181.16,1590
2025-07-03,182.75,183.53,180.69,181.25,67234.0,181.755,516
2025-07-07,180.12,181.38,178.27,179.33,427040.0,179.683,2755
2025-07-08,179.46,184.03,178.44,182.47,497892.0,182.558,3248
2025-07-09,183.52,184.89,181.72,184.38,441678.0,183.352,3023
2025-07-10,184.27,187.71,183.85,185.42,329608.0,185.959,1969
2025-07-11,183.14,183.93,181.23,181.47,324327.0,181.921,2110
2025-07-14,180.7,181.92,179.25,180.87,418398.0,180.911,2656
2025-07-15,181.93,182.84,179.41,179.47,439017.0,181.16,3076
2025-07-16,179.83,180.96,177.09,179.77,257334.0,179.425,2022
2025-07-17,180.33,184.25,180.33,183.96,243175.0,183.003,1553
2025-07-18,184.94,184.94,182.27,183.38,331808.0,183.579,2420
2025-07-21,184.34,184.57,180.31,180.9,298387.0,182.007,2238
2025-07-22,180.26,184.86,180.26,184.54,212902.0,183.307,1529
2025-07-23,186.26,186.7,183.04,184.4,241874.0,184.479,1834
2025-07-24,184.03,184.9,183.0,183.66,115355.0,183.867,859
2025-07-25,184.91,185.73,182.58,185.69,152012.0,184.04,999
2025-07-28,186.0,186.62,184.18,184.43,194788.0,185.098,1470
2025-07-29,185.26,186.29,183.41,185.18,321359.0,184.472,2387
2025-07-30,175.0,178.23,163.16,164.28,1396291.0,168.08,9727
2025-07-31,162.5,165.42,161.28,163.51,731000.0,163.542,4995
2025-08-01,162.18,163.35,158.34,159.12,673051.0,159.32,4002
2025-08-04,159.03,160.32,157.46,158.25,531340.0,158.287,3532
2025-08-05,159.59,162.51,159.19,161.84,314523.0,161.237,2067
2025-08-06,161.85,163.02,158.9,159.72,487255.0,160.291,3348
2025-08-07,161.65,162.01,158.31,158.53,348972.0,159.28,2204
2025-08-08,158.25,160.0,157.94,158.26,276867.0,158.873,1752
2025-08-11,158.61,159.81,157.25,157.53,321153.0,157.927,2403
2025-08-12,159.67,163.64,158.87,163.32,297927.0,162.518,2191
2025-08-13,164.11,169.8,163.73,169.5,586214.0,167.234,3449
2025-08-14,167.19,168.42,165.57,167.19,477731.0,166.706,3184
2025-08-15,167.6,167.71,164.16,164.77,271317.0,165.255,1763
2025-08-18,164.49,165.53,163.78,163.78,192810.0,164.458,1348
2025-08-19,164.58,167.74,163.78,165.9,447745.0,165.791,3484
2025-08-20,165.27,165.86,163.64,164.47,316475.0,164.516,2317
2025-08-21,163.69,164.6,162.25,162.38,409798.0,163.162,2583
2025-08-22,163.53,168.82,163.29,168.56,777661.0,166.929,4899
2025-08-25,168.73,168.83,165.96,165.98,197758.0,166.52,1636
2025-08-26,165.7,166.26,164.68,166.0,238829.0,165.621,1796
2025-08-27,165.08,167.09,164.97,166.08,319640.0,165.759,2629
2025-08-28,167.0,167.0,163.71,165.22,208983.0,164.801,1681
2025-08-29,165.63,165.98,163.83,164.5,154601.0,164.354,1177
2025-09-02,162.46,162.99,160.6,162.15,446574.0,161.538,2929
2025-09-03,161.6,162.59,160.3,161.32,540891.0,161.078,3188
2025-09-04,161.39,164.91,160.38,164.86,227364.0,163.005,1866
2025-09-05,165.61,167.0,163.99,164.93,314461.0,165.285,2187
2025-09-08,164.83,164.88,162.22,164.17,342148.0,163.989,2372
2025-09-09,163.8,163.82,161.0,162.01,227369.0,161.901,1718
2025-09-10,161.61,162.65,159.39,160.17,355573.0,160.414,2603
2025-09-11,160.58,164.77,160.58,164.49,369266.0,163.28,2476
2025-09-12,164.22,164.45,160.55,160.55,145727.0,161.539,1000
2025-09-15,161.47,162.15,159.97,161.16,242319.0,161.024,1772
2025-09-16,161.23,163.98,160.8,163.84,288269.0,162.603,2428
2025-09-17,164.19,165.91,159.18,159.59,351418.0,161.725,2989
2025-09-18,160.83,163.07,160.08,162.06,230833.0,161.997,1766
2025-09-19,164.0,164.75,160.59,161.03,338693.0,161.709,2337
2025-09-22,160.86,161.26,159.0,160.6,301904.0,160.521,1692
2025-09-23,161.36,162.38,159.15,159.4,180561.0,160.046,1334
2025-09-24,159.15,160.68,159.05,159.76,290879.0,159.58,2031
2025-09-25,159.0,159.74,158.19,159.28,429279.0,158.958,2850
2025-09-26,159.8,161.65,159.29,161.35,175610.0,160.824,1324
2025-09-29,162.4,162.93,160.58,162.19,279475.0,161.895,1220
2025-09-30,162.07,162.81,160.34,162.76,235912.0,161.849,1776
2025-10-01,161.58,164.23,161.0,164.1,227993.0,162.794,1700
2025-10-02,164.54,166.29,163.72,165.18,226017.0,165.051,1597
2025-10-03,166.73,168.29,165.69,167.0,128932.0,167.219,977
2025-10-06,167.06,167.84,165.38,167.05,103584.0,166.971,722
2025-10-07,167.31,167.56,164.33,165.8,163727.0,165.578,1199
2025-10-08,166.0,167.31,164.25,166.89,232012.0,166.711,1416
2025-10-09,167.05,167.21,164.39,165.85,231205.0,165.645,1905
