date,open,high,low,close,volume,average,barCount
2025-02-18,194.0,196.86,193.14,196.52,1074320.0,195.346,7719
2025-02-19,194.4,195.37,192.66,194.21,784250.0,193.841,5537
2025-02-20,194.38,195.03,190.53,191.89,743382.0,191.927,5295
2025-02-21,192.45,192.53,187.48,188.05,895657.0,189.413,6262
2025-02-24,188.82,189.2,186.2,186.96,1068754.0,187.781,7218
2025-02-25,188.32,189.32,185.1,186.47,616118.0,186.98,4458
2025-02-26,187.11,188.89,186.41,187.02,652953.0,187.285,4119
2025-02-27,187.78,190.84,187.49,188.56,702208.0,189.162,5393
2025-02-28,190.18,192.23,188.68,191.92,969030.0,190.863,7031
2025-03-03,192.35,194.27,187.89,189.49,554636.0,191.457,4094
2025-03-04,187.05,187.91,178.81,180.45,1397705.0,181.808,8416
2025-03-05,180.79,182.11,178.3,180.47,1298410.0,179.881,9069
2025-03-06,178.27,179.96,176.48,178.98,1002367.0,178.661,6692
2025-03-07,178.83,180.61,175.67,179.77,870048.0,178.174,6120
2025-03-10,176.0,177.99,172.26,174.61,1480297.0,174.923,9533
2025-03-11,173.94,176.23,169.83,170.06,1212075.0,171.468,8784
2025-03-12,172.08,173.08,169.1,171.01,1309961.0,171.379,7973
2025-03-13,172.16,172.89,168.44,168.84,981526.0,169.637,7022
2025-03-14,171.15,173.15,170.06,172.99,1364039.0,172.296,9270
2025-03-17,172.62,174.58,171.55,174.0,1577919.0,173.558,11590
2025-03-18,174.28,174.7,171.71,173.35,1963163.0,172.769,13922
2025-03-19,173.4,175.73,172.39,173.83,1637428.0,173.922,11256
2025-03-20,172.31,175.18,172.0,173.41,1617961.0,173.831,11775
2025-03-21,172.0,173.69,170.85,173.61,1957534.0,172.408,10622
2025-03-24,175.02,177.05,174.77,176.54,1332981.0,176.147,8123
2025-03-25,176.71,177.99,176.29,176.88,822983.0,177.138,5455
2025-03-26,177.77,179.68,176.19,176.92,996152.0,177.293,5416
2025-03-27,177.07,177.19,174.52,174.97,1196799.0,175.823,7554
2025-03-28,174.78,176.05,170.85,171.88,1004868.0,172.122,5716
2025-03-31,172.68,176.48,171.14,175.77,1716409.0,174.217,12153
2025-04-01,174.16,176.15,172.47,174.64,1000381.0,174.338,7217
2025-04-02,173.48,177.42,173.27,177.01,1023338.0,175.991,7155
2025-04-03,168.5,170.5,160.82,161.29,1815765.0,164.207,12842
2025-04-04,155.27,155.94,149.0,153.1,1998912.0,152.615,13262
2025-04-07,150.63,158.32,146.89,152.81,2304572.0,151.656,15928
2025-04-08,157.9,159.1,147.04,149.76,2017090.0,153.233,14101
2025-04-09,146.83,162.2,145.12,160.23,2381240.0,155.515,16899
2025-04-10,156.84,157.73,147.68,152.16,1933496.0,151.57,13999
2025-04-11,150.63,153.96,148.21,151.99,2160598.0,151.271,15154
2025-04-14,154.09,156.55,153.24,155.32,1789292.0,155.404,11597
2025-04-15,152.51,159.58,152.51,155.39,2116107.0,156.977,13982
2025-04-16,152.08,154.93,149.75,151.54,1111073.0,151.831,7823
2025-04-17,152.31,153.82,151.67,152.33,1764211.0,152.552,11840
2025-04-21,150.5,151.98,148.28,150.13,1078961.0,149.416,7020
2025-04-22,151.61,154.72,151.1,154.45,925491.0,153.721,5806
2025-04-23,157.7,162.06,156.97,157.41,1413944.0,158.77,10653
2025-04-24,157.14,160.1,156.15,159.75,571096.0,159.172,3936
2025-04-25,158.45,159.62,157.34,158.46,471281.0,158.425,3464
2025-04-28,158.88,160.75,158.12,159.65,968230.0,159.203,7179
2025-04-29,158.69,161.37,158.36,160.6,836709.0,160.366,6045
2025-04-30,157.89,161.08,156.7,160.69,815791.0,159.277,6327
2025-05-01,159.93,162.59,158.92,160.99,835169.0,161.602,6196
2025-05-02,163.16,165.9,163.11,165.54,828179.0,165.064,6207
2025-05-05,163.37,167.36,163.32,165.7,1144290.0,166.132,8592
2025-05-06,164.29,165.64,163.45,163.53,906248.0,164.453,6722
2025-05-07,164.98,165.79,163.31,163.98,810046.0,164.481,6389
2025-05-08,165.32,168.24,165.32,166.73,653517.0,166.916,4532
2025-05-09,166.79,167.49,166.02,166.44,647709.0,166.687,3798
2025-05-12,173.39,176.24,172.69,175.0,2090953.0,175.174,9855
2025-05-13,175.65,178.18,174.54,177.53,1252462.0,177.298,9362
2025-05-14,177.04,178.5,176.32,177.85,1036702.0,177.699,6807
2025-05-15,177.78,180.07,177.3,179.46,1537884.0,178.591,11051
2025-05-16,179.14,180.34,178.65,179.42,1086253.0,179.501,7502
2025-05-19,177.68,179.71,177.09,178.64,558681.0,178.611,4093
2025-05-20,177.92,178.62,176.87,177.48,453174.0,177.749,3415
2025-05-21,175.64,176.28,172.21,172.27,704964.0,173.937,5280
2025-05-22,171.92,174.04,171.49,172.99,975633.0,173.044,7115
2025-05-23,169.75,172.63,169.32,171.82,498894.0,171.588,3715
2025-05-27,174.13,176.26,172.71,176.24,617404.0,175.107,4507
2025-05-28,176.19,176.92,173.83,173.97,773439.0,174.831,5939
2025-05-29,175.09,175.2,173.56,175.1,612206.0,174.423,4764
2025-05-30,174.92,175.27,172.95,173.81,1341580.0,174.326,9472
2025-06-02,173.15,174.23,170.49,173.94,1019479.0,172.992,7582
2025-06-03,173.39,176.91,172.85,176.31,880873.0,175.932,6560
2025-06-04,176.27,177.65,174.84,174.86,523012.0,175.731,3764
2025-06-05,174.7,175.41,173.17,174.7,683035.0,174.593,5392
2025-06-06,177.63,178.8,176.0,178.63,474281.0,177.945,3409
2025-06-09,179.35,180.42,178.47,178.74,479572.0,179.397,3500
2025-06-10,178.49,180.68,178.32,179.41,501143.0,179.591,3485
2025-06-11,179.82,180.11,177.16,177.74,1466082.0,177.979,11337
2025-06-12,177.27,178.39,175.13,177.74,714434.0,177.4,5715
2025-06-13,175.58,176.23,172.73,173.37,769150.0,174.279,5764
2025-06-16,175.21,176.56,174.12,175.14,472706.0,175.537,2943
2025-06-17,173.54,174.99,172.88,173.2,525663.0,173.675,4044
2025-06-18,173.15,176.85,172.89,175.27,906671.0,175.698,6814
2025-06-20,176.86,178.58,176.25,177.39,1694266.0,177.645,9586
2025-06-23,176.61,180.9,176.16,180.75,698046.0,179.008,5139
2025-06-24,182.46,184.31,181.01,182.02,610500.0,182.999,4567
2025-06-25,181.53,182.64,180.45,182.51,1355982.0,181.536,8715
2025-06-26,183.44,185.87,182.98,185.51,1671772.0,185.021,9132
2025-06-27,185.51,187.42,184.85,185.75,1083298.0,186.22,7006
2025-06-30,186.84,187.73,185.79,186.42,1248471.0,186.811,6294
2025-07-01,186.04,193.22,186.01,192.52,2026093.0,191.043,12215
2025-07-02,193.75,196.15,192.55,195.71,1444776.0,194.773,9984
2025-07-03,195.53,197.34,194.96,196.57,923771.0,196.496,6444
2025-07-07,196.11,197.33,194.69,196.25,1317553.0,195.79,8830
2025-07-08,197.36,198.59,196.25,198.0,2294376.0,197.894,12773
2025-07-09,200.0,200.95,196.03,196.14,2196216.0,197.926,15495
2025-07-10,196.6,199.02,195.99,197.95,1597942.0,198.169,8850
2025-07-11,197.0,198.12,195.14,197.02,1382224.0,197.068,10587
2025-07-14,197.6,198.07,195.98,197.39,1066786.0,196.977,7915
2025-07-15,195.46,196.31,191.97,192.14,1982995.0,193.686,15698
2025-07-16,195.5,197.07,191.51,193.93,2110691.0,194.104,16243
2025-07-17,193.05,196.67,193.05,195.99,1513290.0,195.05,10115
2025-07-18,196.34,196.79,193.93,196.52,1354548.0,195.868,8134
2025-07-21,197.06,198.55,195.96,196.03,750613.0,197.115,5649
2025-07-22,195.89,199.0,195.58,196.78,1044044.0,197.269,8038
2025-07-23,197.55,198.09,195.36,197.76,942525.0,196.729,6625
2025-07-24,197.77,198.68,196.15,196.15,879532.0,197.268,5958
2025-07-25,196.33,196.7,193.69,196.05,937566.0,195.652,6395
2025-07-28,196.03,196.5,193.06,193.97,676993.0,194.34,4440
2025-07-29,195.23,195.51,192.87,193.37,440725.0,193.793,3224
2025-07-30,195.02,195.27,191.42,192.55,769686.0,193.595,4812
2025-07-31,192.09,192.87,189.82,190.27,592852.0,191.263,4157
2025-08-01,187.45,187.97,183.84,185.88,1288831.0,185.312,8964
2025-08-04,186.6,189.27,186.56,189.07,615377.0,188.397,5044
2025-08-05,189.73,190.5,186.66,188.99,522969.0,188.597,3959
2025-08-06,189.26,190.17,188.54,188.56,482611.0,189.18,3758
2025-08-07,190.11,190.12,186.48,187.12,644380.0,187.284,4849
2025-08-08,188.34,189.99,187.08,189.74,412695.0,189.088,3133
2025-08-11,190.1,190.48,187.86,188.53,372378.0,188.614,2809
2025-08-12,189.87,191.88,189.82,191.23,808264.0,191.251,5578
2025-08-13,192.0,193.68,190.75,193.4,701218.0,192.953,5594
2025-08-14,192.55,194.74,191.16,194.57,407589.0,193.411,3111
2025-08-15,195.85,195.85,191.12,191.27,603428.0,192.693,3804
2025-08-18,191.0,192.19,190.38,192.01,626150.0,191.544,4388
2025-08-19,191.88,194.08,191.55,192.99,915981.0,192.711,6112
2025-08-20,193.53,195.55,192.74,195.0,1018535.0,194.515,7375
2025-08-21,194.29,195.16,193.06,194.0,511383.0,194.397,3809
2025-08-22,195.02,202.07,194.72,201.69,887715.0,200.693,6156
2025-08-25,201.3,201.47,200.15,200.7,548661.0,200.937,4146
2025-08-26,200.24,203.74,200.01,203.46,535790.0,202.788,4046
2025-08-27,203.04,206.61,202.1,206.04,742676.0,205.756,5590
2025-08-28,207.16,207.16,204.75,205.62,954555.0,205.441,6235
2025-08-29,205.6,208.34,205.6,207.44,905136.0,207.374,5898
2025-09-02,205.71,205.71,202.69,205.42,783846.0,204.37,4509
2025-09-03,204.4,205.74,202.93,205.0,937950.0,204.168,5015
2025-09-04,206.24,207.46,205.19,207.36,401010.0,206.76,3166
2025-09-05,207.76,208.8,203.73,204.4,582687.0,205.897,4080
2025-09-08,204.21,205.64,201.12,203.77,771976.0,202.837,6189
2025-09-09,203.77,204.95,198.84,200.41,864511.0,201.574,6325
2025-09-10,200.97,202.56,200.42,201.89,551924.0,201.844,3959
2025-09-11,201.61,203.53,201.15,202.75,479328.0,202.561,3523
2025-09-12,202.75,203.04,201.59,201.98,444554.0,202.284,3070
2025-09-15,202.25,205.13,201.89,202.46,661995.0,203.293,5021
2025-09-16,202.59,203.14,198.68,200.94,461698.0,200.485,3366
2025-09-17,201.46,205.84,201.1,203.77,551501.0,203.767,4337
2025-09-18,203.92,206.53,203.4,206.27,475790.0,205.237,3389
2025-09-19,206.71,206.71,204.0,205.52,790971.0,205.812,4361
2025-09-22,204.12,205.45,202.55,203.12,489642.0,203.828,3590
2025-09-23,204.0,206.8,203.11,203.92,485142.0,204.779,3651
2025-09-24,203.99,205.97,202.59,204.08,591579.0,204.026,4341
2025-09-25,203.12,204.22,202.15,202.74,391637.0,202.875,3191
2025-09-26,204.1,205.65,202.62,203.32,291409.0,203.633,2130
2025-09-29,203.92,204.05,200.2,201.85,459599.0,201.542,3755
2025-09-30,202.19,202.79,197.4,200.93,526497.0,199.534,3877
2025-10-01,199.62,200.38,197.9,198.44,495384.0,198.903,3905
2025-10-02,197.44,199.61,196.62,198.16,291514.0,198.054,2107
2025-10-03,198.93,200.52,197.46,198.46,359685.0,198.801,2623
2025-10-06,199.92,202.0,194.68,195.62,818674.0,196.829,5219
2025-10-07,196.16,198.93,192.66,193.81,656722.0,194.312,4656
2025-10-08,193.87,193.87,190.11,190.16,634386.0,191.631,4076
2025-10-09,191.36,192.25,188.63,190.67,889464.0,190.381,5487
