date,open,high,low,close,volume,average,barCount
2025-04-15,217.46,218.35,215.08,217.95,249708.0,217.166,2039
2025-04-16,218.13,219.83,216.98,217.97,366142.0,218.605,2763
2025-04-17,219.13,219.91,217.03,217.07,240406.0,218.752,1728
2025-04-21,217.97,218.53,214.0,214.39,446849.0,215.515,3167
2025-04-22,216.26,216.47,212.51,214.07,350385.0,214.249,2638
2025-04-23,215.29,215.29,207.74,211.42,671554.0,209.798,4746
2025-04-24,210.82,213.39,209.24,212.68,415021.0,211.982,2955
2025-04-25,211.17,213.86,210.04,213.59,287734.0,212.134,2254
2025-04-28,212.76,214.75,211.91,212.19,270772.0,213.048,2165
2025-04-29,212.82,217.2,211.19,217.05,304151.0,215.347,2217
2025-04-30,217.6,222.59,216.2,221.8,487118.0,219.666,3749
2025-05-01,220.0,221.85,217.28,221.21,465854.0,220.456,3690
2025-05-02,218.94,229.46,214.05,226.39,648673.0,224.92,4607
2025-05-05,227.84,232.95,226.0,231.67,657890.0,231.248,4413
2025-05-06,231.71,234.28,229.43,233.32,401673.0,232.769,2955
2025-05-07,233.92,236.0,232.1,234.23,507035.0,234.845,3516
2025-05-08,236.02,236.02,228.14,228.14,561521.0,230.717,4230
2025-05-09,229.34,231.93,226.95,231.71,333503.0,229.776,2470
2025-05-12,229.47,229.51,215.65,221.12,888380.0,220.504,6140
2025-05-13,221.53,222.76,219.44,220.38,351450.0,221.035,2486
2025-05-14,217.16,217.75,212.75,213.53,870035.0,214.29,5905
2025-05-15,213.93,219.26,213.88,219.14,423596.0,217.305,3074
2025-05-16,219.45,222.17,217.85,220.95,276596.0,220.959,1885
2025-05-19,220.18,224.49,220.17,224.41,591498.0,223.147,4279
2025-05-20,223.12,226.19,222.89,226.06,459686.0,224.943,3967
2025-05-21,225.1,228.8,224.41,228.23,357590.0,227.295,2760
2025-05-22,228.29,229.23,225.51,228.42,332353.0,227.761,2437
2025-05-23,226.58,232.09,226.58,231.58,276602.0,230.824,2110
2025-05-27,230.18,231.95,228.53,231.26,236999.0,230.739,1592
2025-05-28,231.96,232.63,225.44,225.99,438745.0,226.926,3305
2025-05-29,225.74,227.69,224.0,227.24,223417.0,226.747,1555
2025-05-30,229.06,230.7,227.82,229.12,271301.0,229.528,1928
2025-06-02,230.73,231.64,228.32,231.1,386814.0,230.778,2427
2025-06-03,231.69,231.69,225.31,227.28,347344.0,227.436,2328
2025-06-04,228.29,228.29,223.5,223.74,291008.0,225.263,2117
2025-06-05,225.26,225.9,221.92,222.75,533654.0,223.406,4047
2025-06-06,222.99,223.36,221.17,222.6,137455.0,222.606,966
2025-06-09,221.37,222.77,218.14,219.55,310012.0,220.161,2435
2025-06-10,219.78,221.55,218.58,221.1,281134.0,220.252,2025
2025-06-11,219.87,223.12,219.27,222.89,198553.0,221.659,1517
2025-06-12,222.89,226.48,222.89,226.3,304785.0,225.257,2179
2025-06-13,227.94,229.0,224.93,225.81,369951.0,226.468,2199
2025-06-16,225.77,226.3,223.61,224.49,231206.0,224.929,1390
2025-06-17,225.11,226.15,223.97,225.41,183004.0,225.158,1186
2025-06-18,226.21,227.66,224.32,227.6,271012.0,226.299,1929
2025-06-20,229.41,230.5,224.91,225.85,423545.0,228.214,2098
2025-06-23,226.86,230.41,225.0,230.12,338005.0,228.702,2336
2025-06-24,230.12,230.92,226.57,229.27,237671.0,229.241,1648
2025-06-25,229.45,230.98,227.57,230.4,184336.0,230.002,1353
2025-06-26,230.01,231.83,226.04,226.15,338171.0,227.312,2206
2025-06-27,225.41,229.36,223.54,229.0,264004.0,228.172,1835
2025-06-30,229.49,233.21,227.62,233.21,239344.0,230.986,1844
2025-07-01,233.71,233.72,227.43,232.0,335500.0,230.889,2498
2025-07-02,232.41,233.77,227.46,231.35,354825.0,232.502,2737
2025-07-03,231.19,232.74,229.75,231.37,118564.0,231.164,975
2025-07-07,232.31,235.22,229.77,235.22,291331.0,233.15,2139
2025-07-08,234.93,237.27,231.77,232.54,227069.0,233.663,1784
2025-07-09,232.21,233.7,230.26,232.06,218531.0,232.409,1669
2025-07-10,232.52,234.6,231.19,234.43,354766.0,233.275,2468
2025-07-11,233.53,236.24,231.81,235.01,273987.0,235.0,1981
2025-07-14,236.12,237.72,233.93,235.96,391930.0,236.42,2588
2025-07-15,236.65,237.32,233.09,233.95,422252.0,235.111,2803
2025-07-16,235.0,238.49,233.07,237.1,480413.0,236.668,3496
2025-07-17,237.88,239.25,236.16,237.84,347339.0,237.969,2767
2025-07-18,237.64,239.67,235.86,238.62,518679.0,237.784,3609
2025-07-21,238.01,238.99,236.26,236.26,324086.0,237.439,2249
2025-07-22,236.42,241.19,235.73,241.18,300743.0,238.644,2369
2025-07-23,240.87,243.71,238.0,240.75,370652.0,241.892,3109
2025-07-24,240.96,247.05,240.78,245.91,706509.0,245.604,4754
2025-07-25,246.78,248.8,245.75,246.51,328157.0,247.37,2320
2025-07-28,247.73,247.73,240.85,241.54,501473.0,242.78,3239
2025-07-29,241.05,243.99,238.0,239.76,1590355.0,240.176,5874
2025-07-30,239.78,243.04,238.2,241.68,614709.0,241.321,3333
2025-07-31,241.62,242.68,240.53,241.04,383147.0,241.659,2908
2025-08-01,241.46,249.64,241.15,247.79,702506.0,246.738,5073
2025-08-04,248.14,251.21,246.0,250.87,505624.0,248.866,2937
2025-08-05,249.5,250.68,246.01,248.79,688140.0,248.935,3207
2025-08-06,248.36,248.83,244.0,248.1,254982.0,247.669,2007
2025-08-07,248.11,250.8,245.16,249.5,237899.0,249.166,1914
2025-08-08,248.09,252.92,248.09,252.58,327193.0,251.464,2397
2025-08-11,251.92,255.27,251.21,253.24,351381.0,253.743,2621
2025-08-12,254.5,254.5,246.63,248.52,385739.0,248.868,2662
2025-08-13,246.33,248.45,245.19,245.43,342711.0,246.371,2509
2025-08-14,245.58,247.55,243.49,243.71,285744.0,244.811,1952
2025-08-15,243.73,248.19,243.5,247.63,262199.0,246.492,1705
2025-08-18,246.91,249.3,245.71,245.96,285944.0,247.111,1954
2025-08-19,244.4,247.02,243.92,246.13,301504.0,246.021,1742
2025-08-20,246.95,251.99,246.5,251.93,843103.0,249.913,4685
2025-08-21,249.83,252.11,248.91,249.25,286892.0,250.019,2043
2025-08-22,250.59,251.29,245.17,246.43,346651.0,246.717,2098
2025-08-25,245.0,249.36,244.25,249.08,362174.0,248.003,2748
2025-08-26,248.78,249.17,242.07,242.76,562592.0,243.722,2970
2025-08-27,242.05,243.6,237.91,237.95,593783.0,240.453,3648
2025-08-28,237.29,237.76,234.02,235.26,516159.0,235.513,3851
2025-08-29,235.7,237.43,234.56,235.95,308311.0,235.69,2322
2025-09-02,236.66,238.03,231.75,231.88,642999.0,234.265,3218
2025-09-03,231.5,235.63,230.15,235.41,527544.0,233.358,2925
2025-09-04,232.71,236.49,232.71,234.17,169499.0,234.474,1188
2025-09-05,233.84,233.88,230.89,232.58,196414.0,232.216,1485
2025-09-08,233.84,234.84,230.97,234.37,263037.0,232.884,2082
2025-09-09,233.26,234.85,232.1,232.43,348217.0,233.33,1436
2025-09-10,233.43,235.6,230.9,234.51,248519.0,233.932,1329
2025-09-11,234.98,237.65,234.51,236.37,216814.0,236.379,1599
2025-09-12,236.54,237.24,233.82,234.21,239594.0,235.608,1793
2025-09-15,233.43,238.8,233.28,234.09,600265.0,235.908,3855
2025-09-16,233.11,237.76,232.37,233.74,385657.0,235.337,2871
2025-09-17,233.86,237.12,232.58,236.96,260597.0,236.003,2043
2025-09-18,236.67,237.28,233.0,234.43,380123.0,234.832,2726
2025-09-19,231.69,235.13,231.38,233.06,289541.0,233.276,1782
2025-09-22,235.0,237.98,233.64,236.62,276337.0,235.768,2106
2025-09-23,236.99,240.52,234.85,240.32,424819.0,238.179,3282
2025-09-24,240.06,243.31,238.0,243.19,348815.0,241.522,2526
2025-09-25,243.17,245.89,239.2,243.99,430919.0,243.279,3345
2025-09-26,246.02,246.94,243.5,243.52,279036.0,245.047,2220
2025-09-29,244.07,247.57,242.2,246.24,405150.0,246.462,3244
2025-09-30,247.62,248.99,244.23,245.25,341690.0,245.361,2538
2025-10-01,245.0,245.45,239.33,241.57,320017.0,241.437,2336
2025-10-02,241.81,242.99,239.09,241.49,329324.0,241.301,2171
2025-10-03,241.3,242.25,239.1,239.54,266894.0,240.403,2010
2025-10-06,238.57,239.76,234.72,236.84,331630.0,237.11,2640
2025-10-07,237.66,240.9,236.76,240.9,202224.0,239.517,1647
2025-10-08,241.21,241.44,237.13,241.26,226895.0,239.757,1902
2025-10-09,241.9,242.14,239.53,240.77,195890.0,240.782,1621
