date,open,high,low,close,volume,average,barCount
2025-05-23,222.2,225.63,221.35,224.74,79076.0,224.012,584
2025-05-27,227.0,228.02,224.95,227.84,100478.0,226.508,683
2025-05-28,228.65,229.24,225.25,225.6,110539.0,226.454,815
2025-05-29,224.51,225.14,222.21,223.68,661234.0,223.693,2232
2025-05-30,221.74,223.96,219.82,223.06,202577.0,222.185,1312
2025-06-02,222.9,223.51,219.93,222.8,181477.0,221.95,1312
2025-06-03,224.19,229.03,222.18,227.96,146307.0,227.228,984
2025-06-04,228.99,228.99,224.75,224.79,122718.0,226.315,919
2025-06-05,225.46,225.89,222.76,224.78,169895.0,224.366,1338
2025-06-06,225.98,228.03,225.0,226.49,107561.0,226.179,786
2025-06-09,227.01,229.1,224.18,228.07,143129.0,227.306,1081
2025-06-10,227.53,227.63,222.31,223.3,159543.0,224.784,1135
2025-06-11,222.77,226.28,215.04,226.15,201196.0,222.725,1422
2025-06-12,224.81,229.3,223.49,229.12,123231.0,227.636,763
2025-06-13,233.15,235.89,230.0,232.73,163907.0,232.59,1109
2025-06-16,234.74,234.74,226.75,229.26,223709.0,229.513,1534
2025-06-17,230.0,234.47,227.0,234.08,216930.0,232.677,1706
2025-06-18,236.44,239.29,233.13,234.21,186590.0,235.097,1337
2025-06-20,234.8,235.78,230.72,234.54,232493.0,233.805,1658
2025-06-23,235.81,239.68,235.21,237.1,191186.0,237.237,1494
2025-06-24,233.82,234.25,229.72,231.63,116313.0,232.063,824
2025-06-25,231.44,236.08,228.69,235.12,233187.0,234.578,1623
2025-06-26,236.73,241.86,236.19,239.83,98265.0,240.053,691
2025-06-27,238.32,239.49,236.65,238.65,151697.0,238.051,1046
2025-06-30,239.21,242.04,237.16,241.46,105687.0,240.553,718
2025-07-01,239.68,247.75,239.55,246.31,228113.0,245.03,1182
2025-07-02,244.61,250.57,242.62,250.15,172937.0,247.766,1085
2025-07-03,248.27,253.08,247.64,252.08,122492.0,251.535,700
2025-07-07,253.64,256.62,252.37,253.53,139933.0,254.258,979
2025-07-08,252.67,252.85,246.34,247.95,211198.0,249.429,1587
2025-07-09,248.86,250.2,247.01,248.92,88424.0,248.749,652
2025-07-10,251.58,258.45,250.0,258.11,279977.0,255.088,2098
2025-07-11,257.19,259.13,253.87,258.18,112399.0,257.033,716
2025-07-14,257.5,259.6,254.98,258.5,121808.0,258.185,936
2025-07-15,257.52,259.53,253.21,253.68,123356.0,255.468,849
2025-07-16,253.83,255.78,251.02,253.82,183844.0,253.626,1413
2025-07-17,254.0,256.17,253.59,255.35,133483.0,254.836,838
2025-07-18,255.02,257.61,251.84,254.49,184462.0,254.502,1214
2025-07-21,255.5,255.5,252.1,252.93,94992.0,253.161,732
2025-07-22,250.91,255.43,250.91,253.96,126032.0,253.714,936
2025-07-23,257.17,265.6,257.17,265.56,220572.0,262.958,1514
2025-07-24,264.72,268.0,262.75,263.33,131185.0,265.165,917
2025-07-25,263.09,265.82,261.45,264.82,110397.0,264.183,724
2025-07-28,265.0,265.2,261.0,262.49,88544.0,262.394,623
2025-07-29,264.02,264.23,260.03,260.84,80686.0,261.416,547
2025-07-30,261.19,262.0,256.45,258.52,186039.0,259.615,1171
2025-07-31,278.67,293.14,277.57,278.86,1077773.0,282.332,8268
2025-08-01,276.87,278.86,267.35,269.83,288689.0,270.579,2025
2025-08-04,270.37,273.02,264.81,265.67,128298.0,267.385,863
2025-08-05,265.37,271.48,264.53,270.92,186053.0,268.87,1273
2025-08-06,272.0,272.93,267.09,267.49,106795.0,269.371,752
2025-08-07,268.42,268.42,259.0,266.45,115155.0,264.007,876
2025-08-08,267.59,272.0,264.09,264.69,189294.0,266.052,1499
2025-08-11,263.74,270.01,263.74,266.65,103992.0,267.6,624
2025-08-12,266.22,268.43,264.79,268.0,115687.0,267.151,611
2025-08-13,269.85,271.47,265.71,269.43,95290.0,268.443,678
2025-08-14,269.06,271.67,267.14,267.46,61846.0,268.47,459
2025-08-15,266.44,267.0,265.33,266.25,103274.0,266.172,651
2025-08-18,266.86,269.62,266.02,267.6,110569.0,268.143,852
2025-08-19,265.96,267.86,263.09,265.4,206014.0,264.421,1514
2025-08-20,265.0,267.93,262.66,267.09,136417.0,265.648,1091
2025-08-21,266.52,267.54,264.55,266.48,72472.0,266.066,547
2025-08-22,267.96,271.63,267.96,269.98,120350.0,269.744,843
2025-08-25,270.53,271.63,269.73,270.72,87265.0,270.597,686
2025-08-26,270.1,273.7,269.13,271.74,145825.0,271.272,968
2025-08-27,271.56,276.91,271.3,276.39,131158.0,274.746,966
2025-08-28,276.4,277.31,273.04,275.27,168651.0,274.997,1202
2025-08-29,274.69,276.19,270.37,270.79,129418.0,271.756,1029
2025-09-02,269.64,272.26,267.51,269.71,130729.0,270.18,1023
2025-09-03,270.29,270.32,266.6,269.33,98463.0,268.268,674
2025-09-04,268.5,270.53,267.17,269.98,137113.0,268.841,1033
2025-09-05,270.14,271.33,266.0,271.13,128487.0,269.088,1055
2025-09-08,270.87,271.03,265.43,269.94,146746.0,269.093,1190
2025-09-09,269.3,269.72,264.0,267.07,143855.0,266.269,964
2025-09-10,267.52,273.72,267.18,271.93,145886.0,271.146,1034
2025-09-11,272.19,276.93,272.19,276.07,83812.0,275.37,661
2025-09-12,277.51,277.74,274.05,274.71,55962.0,275.626,401
2025-09-15,273.13,276.59,270.81,273.02,184489.0,273.74,1461
2025-09-16,274.29,276.91,270.29,273.19,179073.0,273.555,1502
2025-09-17,272.86,274.87,271.42,272.46,107864.0,273.307,880
2025-09-18,272.2,275.9,270.68,274.69,135001.0,274.432,1032
2025-09-19,276.06,277.0,271.35,275.13,200716.0,274.22,1451
2025-09-22,273.88,276.86,273.68,276.16,181293.0,275.434,1287
2025-09-23,277.0,280.8,275.01,276.01,142180.0,276.891,1070
2025-09-24,276.52,280.97,276.41,277.51,255294.0,278.108,1866
2025-09-25,278.92,281.1,270.2,271.25,233981.0,274.364,1932
2025-09-26,273.3,279.35,273.25,278.77,123144.0,276.933,1030
2025-09-29,281.38,282.25,278.81,279.53,56635.0,280.517,395
2025-09-30,279.64,288.11,279.64,287.91,146649.0,285.732,1016
2025-10-01,284.54,291.52,283.74,286.01,168756.0,287.531,1076
2025-10-02,285.58,287.13,281.41,282.22,121505.0,283.255,833
2025-10-03,283.34,286.38,279.0,284.24,114976.0,283.969,860
2025-10-06,285.96,290.67,285.7,288.49,100872.0,288.646,731
2025-10-07,289.57,291.34,284.18,285.38,173381.0,286.429,1174
2025-10-08,286.74,290.83,285.36,290.83,78211.0,288.849,543
2025-10-09,290.83,291.49,284.71,286.14,113099.0,288.759,796
