date,open,high,low,close,volume,average,barCount
2025-04-04,263.59,270.71,253.09,253.77,1148774.0,259.907,7949
2025-04-07,247.33,256.39,242.22,254.71,825229.0,251.331,5710
2025-04-08,292.12,292.74,274.62,281.95,2993136.0,282.486,19414
2025-04-09,281.86,290.88,270.84,285.53,1388730.0,281.444,10307
2025-04-10,286.59,293.88,279.45,290.25,1055184.0,289.448,8105
2025-04-11,289.99,296.26,284.9,295.04,744197.0,291.875,5607
2025-04-14,296.0,298.0,281.86,284.82,827530.0,285.891,5883
2025-04-15,286.64,288.66,280.31,286.78,530707.0,285.808,3928
2025-04-16,286.16,291.33,282.0,285.61,606863.0,285.472,4551
2025-04-17,254.82,270.32,254.82,264.48,1885744.0,265.016,13606
2025-04-21,262.51,264.18,243.65,245.91,1001960.0,247.883,7215
2025-04-22,248.15,259.21,246.83,258.92,574789.0,255.356,4277
2025-04-23,259.34,266.34,255.2,263.61,454050.0,263.076,3474
2025-04-24,261.39,268.01,259.75,267.83,346966.0,265.595,2565
2025-04-25,266.11,267.31,262.01,264.4,461982.0,264.296,3487
2025-04-28,264.22,266.66,260.01,263.2,630245.0,263.123,4561
2025-04-29,264.52,264.52,257.94,259.36,1173520.0,260.85,8949
2025-04-30,273.44,276.14,254.5,262.24,1943946.0,260.287,9363
2025-05-01,265.86,267.01,255.6,256.04,782341.0,259.659,5533
2025-05-02,258.87,260.21,254.14,258.48,844317.0,257.586,5765
2025-05-05,256.98,260.03,256.05,256.69,613851.0,257.946,4090
2025-05-06,255.07,258.0,250.79,251.77,427730.0,252.712,2900
2025-05-07,254.87,254.87,250.0,253.12,299677.0,252.505,2161
2025-05-08,252.74,256.11,251.5,253.35,561917.0,253.868,3844
2025-05-09,253.35,254.16,248.6,249.53,560394.0,250.195,3748
2025-05-12,251.0,255.6,247.55,252.86,685463.0,251.274,4835
2025-05-13,245.0,245.0,228.57,228.89,2040076.0,233.978,13619
2025-05-14,234.93,234.98,228.43,230.47,1372546.0,230.742,7212
2025-05-15,225.35,227.6,212.45,227.47,2562204.0,220.788,15263
2025-05-16,229.74,239.13,228.0,237.96,1319982.0,234.897,9069
2025-05-19,245.0,248.13,239.66,247.34,1008181.0,245.484,6766
2025-05-20,249.0,255.87,246.47,255.31,882363.0,252.679,5767
2025-05-21,249.78,253.97,245.7,245.77,687201.0,249.203,4854
2025-05-22,231.59,238.3,226.1,227.14,1575531.0,232.208,10709
2025-05-23,227.62,229.01,222.22,224.93,856976.0,224.662,5426
2025-05-27,226.51,227.69,221.0,226.61,729395.0,225.157,4544
2025-05-28,227.0,232.56,226.67,227.79,764848.0,229.802,5220
2025-05-29,229.21,231.39,226.1,230.08,612938.0,228.423,3991
2025-05-30,229.59,233.85,228.37,233.13,578196.0,232.224,3911
2025-06-02,232.32,232.85,225.95,231.39,633716.0,229.625,4081
2025-06-03,229.55,235.3,227.11,233.42,492747.0,233.15,3687
2025-06-04,233.44,236.56,230.63,230.83,380729.0,232.733,2707
2025-06-05,230.73,233.77,225.85,227.16,830223.0,228.81,6081
2025-06-06,230.67,232.08,227.41,230.7,2065915.0,229.265,7282
2025-06-09,232.0,236.32,231.0,233.07,543152.0,233.702,3886
2025-06-10,233.76,235.98,231.21,231.98,500835.0,233.11,3427
2025-06-11,231.24,237.82,231.04,231.74,493029.0,233.605,3592
2025-06-12,230.59,235.08,227.76,234.96,751887.0,232.265,4584
2025-06-13,232.34,236.43,231.18,235.26,670714.0,234.573,4732
2025-06-16,236.71,236.91,229.22,235.39,1054136.0,233.967,7032
2025-06-17,234.44,244.92,234.44,241.45,1554587.0,241.318,11001
2025-06-18,242.34,245.88,239.94,243.4,792427.0,243.631,6149
2025-06-20,243.81,246.4,239.31,239.62,675825.0,241.795,4385
2025-06-23,239.01,240.58,233.65,234.66,893350.0,237.014,5716
2025-06-24,235.09,239.56,233.28,238.79,524525.0,236.81,3421
2025-06-25,238.97,241.04,236.6,238.51,741383.0,238.877,3413
2025-06-26,239.19,243.43,238.33,239.9,466906.0,241.173,3165
2025-06-27,238.89,244.18,238.89,241.88,727926.0,241.577,5373
2025-06-30,241.07,244.69,240.94,244.48,470276.0,243.12,3063
2025-07-01,241.82,252.88,241.82,252.58,667896.0,250.279,4640
2025-07-02,248.19,250.82,241.81,243.79,1728908.0,244.945,9420
2025-07-03,246.63,246.63,238.07,239.68,436070.0,240.941,3069
2025-07-07,239.0,239.05,234.37,237.21,700308.0,236.463,4480
2025-07-08,237.21,239.79,234.72,237.49,408031.0,237.102,2876
2025-07-09,236.75,237.76,233.73,236.7,314150.0,235.852,2247
2025-07-10,234.56,236.89,231.44,232.18,565806.0,233.468,4081
2025-07-11,229.4,231.84,228.46,230.67,486617.0,230.201,3610
2025-07-14,230.8,230.8,226.57,227.46,601874.0,228.018,4310
2025-07-15,227.86,229.8,221.27,221.9,789990.0,223.675,5846
2025-07-16,222.5,227.34,221.21,226.56,465624.0,225.446,3485
2025-07-17,225.24,227.72,216.65,223.55,1024357.0,223.972,6605
2025-07-18,222.95,224.18,206.87,220.41,2923644.0,216.729,17784
2025-07-21,223.75,226.7,220.96,223.43,1091167.0,224.578,7348
2025-07-22,224.05,231.93,223.91,231.12,779914.0,229.724,5532
2025-07-23,235.45,237.29,230.62,237.12,1068627.0,233.757,5759
2025-07-24,234.75,237.74,227.96,229.21,554627.0,230.492,3852
2025-07-25,231.1,239.82,231.1,237.98,746119.0,237.339,5549
2025-07-28,237.1,239.43,231.1,231.52,853982.0,234.511,6562
2025-07-29,229.82,237.28,227.51,232.62,965457.0,233.04,6545
2025-07-30,249.59,265.25,240.83,261.47,3529420.0,253.782,18844
2025-07-31,260.13,261.47,247.95,249.87,1518453.0,252.706,9243
2025-08-01,249.25,252.0,244.83,247.26,879618.0,247.242,6710
2025-08-04,248.83,250.66,245.35,247.35,565507.0,247.168,4012
2025-08-05,244.93,258.89,244.09,254.47,1006194.0,253.535,6903
2025-08-06,253.46,259.46,252.43,256.62,577783.0,257.042,4466
2025-08-07,257.53,259.0,252.55,256.14,368882.0,254.905,2610
2025-08-08,256.76,267.42,255.63,266.68,912973.0,263.953,5502
2025-08-11,267.25,271.94,265.0,266.67,904136.0,268.017,5794
2025-08-12,266.95,275.63,265.85,274.94,783595.0,272.874,5234
2025-08-13,276.52,283.5,275.31,281.99,1069616.0,280.413,7254
2025-08-14,280.82,283.9,279.09,281.34,431808.0,281.627,3195
2025-08-15,287.2,290.65,284.62,286.39,973703.0,287.753,6604
2025-08-18,289.36,290.87,287.0,287.19,611033.0,288.615,4227
2025-08-19,286.2,292.03,285.21,288.25,725864.0,288.062,4614
2025-08-20,288.3,290.17,285.41,290.0,598507.0,288.176,4146
2025-08-21,290.28,296.74,288.28,294.47,750076.0,294.855,5186
2025-08-22,296.85,301.62,295.9,299.51,912972.0,299.934,6086
2025-08-25,299.59,300.5,295.0,297.2,317295.0,298.207,2397
2025-08-26,296.77,300.78,295.0,298.87,385948.0,298.499,2619
2025-08-27,298.3,301.32,296.44,297.26,356558.0,297.636,2408
2025-08-28,297.24,299.81,294.3,297.89,463718.0,297.488,3325
2025-08-29,297.56,304.07,297.0,303.66,524904.0,302.152,3599
2025-09-02,304.59,314.28,303.01,310.06,1001720.0,310.433,5935
2025-09-03,308.91,314.28,306.14,311.98,783545.0,310.523,5630
2025-09-04,310.93,313.71,308.02,312.0,902523.0,311.504,5128
2025-09-05,311.46,315.35,306.53,307.92,750800.0,310.056,3690
2025-09-08,309.9,311.59,302.77,310.38,477708.0,307.606,3223
2025-09-09,312.14,314.54,271.2,273.02,2620414.0,287.018,16698
2025-09-10,270.01,273.87,254.0,273.58,2587760.0,266.575,15926
2025-09-11,275.71,282.49,271.02,278.72,1116531.0,277.88,6594
2025-09-12,276.99,279.94,274.2,276.44,503540.0,276.861,3330
2025-09-15,275.3,276.9,271.1,275.42,477388.0,273.971,2824
2025-09-16,272.0,273.5,264.84,272.32,953311.0,269.399,5955
2025-09-17,273.0,273.85,267.66,269.39,650206.0,270.244,4420
2025-09-18,270.24,272.0,264.8,264.86,602419.0,267.888,4060
2025-09-19,263.6,263.69,250.24,252.66,2038194.0,254.169,12594
2025-09-22,250.8,258.58,248.5,257.87,1063387.0,255.284,5421
2025-09-23,257.53,262.63,256.28,258.32,837361.0,258.569,4964
2025-09-24,257.72,263.4,257.72,261.97,652978.0,261.495,3771
2025-09-25,262.0,263.29,252.68,254.43,1268586.0,255.171,6495
2025-09-26,256.2,257.93,253.16,254.95,582990.0,254.469,3903
2025-09-29,255.38,256.1,252.44,255.23,568455.0,254.484,3519
2025-09-30,253.67,261.92,253.67,260.17,646443.0,259.548,4385
2025-10-01,259.96,261.78,244.46,246.77,1401662.0,250.517,9303
2025-10-02,246.22,266.87,239.0,256.62,3294214.0,253.718,19891
2025-10-03,256.48,287.51,255.01,283.72,2662770.0,277.464,16895
2025-10-06,284.41,296.25,283.0,295.2,1342397.0,292.902,9633
2025-10-07,298.29,298.75,290.79,295.25,730158.0,294.634,4877
2025-10-08,295.67,302.79,293.43,298.04,711879.0,299.09,4048
2025-10-09,301.02,301.02,290.06,290.6,375017.0,293.559,2846
